nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.000995	0.0069	CbGpPWpGaD
Vismodegib—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000986	0.00683	CbGpPWpGaD
Vismodegib—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.00098	0.00679	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000979	0.00678	CbGpPWpGaD
Vismodegib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000937	0.00649	CbGpPWpGaD
Vismodegib—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000929	0.00643	CbGpPWpGaD
Vismodegib—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00088	0.0061	CbGpPWpGaD
Vismodegib—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000803	0.00556	CbGpPWpGaD
Vismodegib—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000799	0.00554	CbGpPWpGaD
Vismodegib—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000777	0.00539	CbGpPWpGaD
Vismodegib—CYP3A4—kidney—membranous glomerulonephritis	0.000758	0.0345	CbGeAlD
Vismodegib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000726	0.00503	CbGpPWpGaD
Vismodegib—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000714	0.00494	CbGpPWpGaD
Vismodegib—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000652	0.00452	CbGpPWpGaD
Vismodegib—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000651	0.00451	CbGpPWpGaD
Vismodegib—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000645	0.00447	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000641	0.00444	CbGpPWpGaD
Vismodegib—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000638	0.00442	CbGpPWpGaD
Vismodegib—ABCB1—nephron tubule—membranous glomerulonephritis	0.000611	0.0278	CbGeAlD
Vismodegib—ABCB1—epithelium—membranous glomerulonephritis	0.000599	0.0272	CbGeAlD
Vismodegib—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000596	0.00413	CbGpPWpGaD
Vismodegib—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000595	0.00412	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—C3—membranous glomerulonephritis	0.00055	0.00381	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000549	0.0038	CbGpPWpGaD
Vismodegib—ABCB1—kidney—membranous glomerulonephritis	0.000537	0.0244	CbGeAlD
Vismodegib—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000529	0.00367	CbGpPWpGaD
Vismodegib—SHH—Disease—LRP2—membranous glomerulonephritis	0.000523	0.00363	CbGpPWpGaD
Vismodegib—ABCB1—cortex of kidney—membranous glomerulonephritis	0.000523	0.0238	CbGeAlD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000523	0.00362	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000522	0.00362	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—C3—membranous glomerulonephritis	0.000522	0.00362	CbGpPWpGaD
Vismodegib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000502	0.00348	CbGpPWpGaD
Vismodegib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000497	0.00344	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000485	0.00336	CbGpPWpGaD
Vismodegib—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.000483	0.00335	CbGpPWpGaD
Vismodegib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000479	0.00332	CbGpPWpGaD
Vismodegib—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000469	0.00325	CbGpPWpGaD
Vismodegib—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000429	0.00297	CbGpPWpGaD
Vismodegib—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000429	0.00297	CbGpPWpGaD
Vismodegib—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000425	0.00294	CbGpPWpGaD
Vismodegib—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000424	0.00294	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000422	0.00292	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000417	0.00289	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000416	0.00288	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000415	0.00287	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000413	0.00286	CbGpPWpGaD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000396	0.00275	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000385	0.00267	CbGpPWpGaD
Vismodegib—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000379	0.00263	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000366	0.00254	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000358	0.00248	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000347	0.00241	CbGpPWpGaD
Vismodegib—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000346	0.00239	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000339	0.00235	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000317	0.00219	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000291	0.00202	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—C3—membranous glomerulonephritis	0.000282	0.00196	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00028	0.00194	CbGpPWpGaD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000277	0.00192	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00027	0.00187	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000269	0.00186	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—C3—membranous glomerulonephritis	0.000268	0.00186	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000255	0.00177	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000243	0.00169	CbGpPWpGaD
Vismodegib—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000228	0.00158	CbGpPWpGaD
Vismodegib—SHH—Disease—APOE—membranous glomerulonephritis	0.000222	0.00154	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—PLG—membranous glomerulonephritis	0.00022	0.00152	CbGpPWpGaD
Vismodegib—SHH—Disease—APOA1—membranous glomerulonephritis	0.000219	0.00152	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000219	0.00152	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PLG—membranous glomerulonephritis	0.000208	0.00144	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000199	0.00138	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000189	0.00131	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000184	0.00128	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000174	0.0012	CbGpPWpGaD
Vismodegib—SHH—Disease—RHOA—membranous glomerulonephritis	0.000168	0.00116	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—C3—membranous glomerulonephritis	0.000167	0.00116	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000166	0.00115	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000163	0.00113	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000162	0.00112	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—C3—membranous glomerulonephritis	0.000158	0.0011	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—APOE—membranous glomerulonephritis	0.000155	0.00108	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000154	0.00106	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—APOE—membranous glomerulonephritis	0.000147	0.00102	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000146	0.00101	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000146	0.00101	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000145	0.00101	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000145	0.001	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00014	0.000969	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000139	0.000964	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000133	0.000924	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000133	0.00092	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00013	0.000899	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000129	0.000894	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—SPARC—membranous glomerulonephritis	0.000125	0.000869	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000125	0.000865	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000118	0.00082	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000118	0.000815	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000117	0.000811	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000114	0.000789	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000111	0.000772	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	0.000104	0.000723	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0001	0.000696	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	9.88e-05	0.000685	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—PLG—membranous glomerulonephritis	9.51e-05	0.000659	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	9.37e-05	0.000649	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—MMP9—membranous glomerulonephritis	9.34e-05	0.000647	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	9.33e-05	0.000647	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	9.31e-05	0.000645	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—MMP9—membranous glomerulonephritis	8.85e-05	0.000613	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	8.36e-05	0.000579	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	8.23e-05	0.00057	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.62e-05	0.000528	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	7.39e-05	0.000512	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	7.26e-05	0.000503	CbGpPWpGaD
Vismodegib—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	7.22e-05	0.0005	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	7.21e-05	0.0005	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	6.72e-05	0.000466	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—APOA1—membranous glomerulonephritis	6.65e-05	0.000461	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	6.48e-05	0.000449	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	6.47e-05	0.000449	CbGpPWpGaD
Vismodegib—ALB—Metabolism—LRP2—membranous glomerulonephritis	6.44e-05	0.000446	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	6.33e-05	0.000438	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	6.23e-05	0.000432	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	6.19e-05	0.000429	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	6.16e-05	0.000427	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	6.13e-05	0.000424	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	6.09e-05	0.000422	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	6.05e-05	0.00042	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	5.91e-05	0.00041	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	5.78e-05	0.0004	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.76e-05	0.000399	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	5.64e-05	0.000391	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	5.56e-05	0.000385	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.5e-05	0.000381	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5.44e-05	0.000377	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	5.43e-05	0.000376	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	5.27e-05	0.000365	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—RHOA—membranous glomerulonephritis	5.09e-05	0.000353	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	5.07e-05	0.000351	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.04e-05	0.00035	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.01e-05	0.000347	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.96e-05	0.000343	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	4.82e-05	0.000334	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—APOE—membranous glomerulonephritis	4.42e-05	0.000306	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—APOA1—membranous glomerulonephritis	4.37e-05	0.000303	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	4.31e-05	0.000298	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	4.17e-05	0.000289	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ABCA1—membranous glomerulonephritis	4.15e-05	0.000287	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4e-05	0.000277	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.93e-05	0.000272	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	3.9e-05	0.00027	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	3.72e-05	0.000258	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	3.63e-05	0.000252	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	3.47e-05	0.000241	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ALB—membranous glomerulonephritis	3.46e-05	0.00024	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	3.39e-05	0.000235	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	3.34e-05	0.000232	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	2.74e-05	0.00019	CbGpPWpGaD
Vismodegib—ALB—Metabolism—APOE—membranous glomerulonephritis	2.73e-05	0.000189	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	2.71e-05	0.000188	CbGpPWpGaD
Vismodegib—ALB—Metabolism—APOA1—membranous glomerulonephritis	2.7e-05	0.000187	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	2.45e-05	0.00017	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	2.42e-05	0.000168	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—APOE—membranous glomerulonephritis	2.39e-05	0.000166	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	2.36e-05	0.000164	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	2.24e-05	0.000155	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	2.23e-05	0.000155	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	2.21e-05	0.000153	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	2.15e-05	0.000149	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	1.92e-05	0.000133	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—ALB—membranous glomerulonephritis	1.87e-05	0.00013	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	1.75e-05	0.000121	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	1.47e-05	0.000102	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	1.46e-05	0.000101	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	1.15e-05	7.99e-05	CbGpPWpGaD
