nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Coma—Liotrix—hypothyroidism	0.0152	0.0456	CcSEcCtD
Cycloserine—Disorientation—Liotrix—hypothyroidism	0.0135	0.0405	CcSEcCtD
Cycloserine—Cardiac failure congestive—Liotrix—hypothyroidism	0.0133	0.0399	CcSEcCtD
Cycloserine—DDC—adrenal gland—hypothyroidism	0.0131	0.0556	CbGeAlD
Cycloserine—DDC—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0117	0.0271	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0115	0.0268	CbGpPWpGaD
Cycloserine—DDC—testis—hypothyroidism	0.0108	0.046	CbGeAlD
Cycloserine—DDC—liver—hypothyroidism	0.0103	0.0435	CbGeAlD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00994	0.0231	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00935	0.0217	CbGpPWpGaD
Cycloserine—Tremor—Levothyroxine—hypothyroidism	0.00924	0.0278	CcSEcCtD
Cycloserine—Tremor—Dextrothyroxine—hypothyroidism	0.00924	0.0278	CcSEcCtD
Cycloserine—Convulsion—Levothyroxine—hypothyroidism	0.00855	0.0257	CcSEcCtD
Cycloserine—Convulsion—Dextrothyroxine—hypothyroidism	0.00855	0.0257	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00824	0.0191	CbGpPWpGaD
Cycloserine—Confusional state—Dextrothyroxine—hypothyroidism	0.00812	0.0244	CcSEcCtD
Cycloserine—Confusional state—Levothyroxine—hypothyroidism	0.00812	0.0244	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00782	0.0181	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00744	0.0172	CbGpPWpGaD
Cycloserine—Tremor—Liotrix—hypothyroidism	0.0068	0.0204	CcSEcCtD
Cycloserine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00663	0.0199	CcSEcCtD
Cycloserine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00663	0.0199	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00636	0.0148	CbGpPWpGaD
Cycloserine—Convulsion—Liotrix—hypothyroidism	0.00629	0.0189	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00616	0.0143	CbGpPWpGaD
Cycloserine—Confusional state—Liotrix—hypothyroidism	0.00597	0.0179	CcSEcCtD
Cycloserine—Paraesthesia—Liotrix—hypothyroidism	0.00532	0.016	CcSEcCtD
Cycloserine—Rash—Levothyroxine—hypothyroidism	0.00508	0.0152	CcSEcCtD
Cycloserine—Rash—Dextrothyroxine—hypothyroidism	0.00508	0.0152	CcSEcCtD
Cycloserine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00507	0.0152	CcSEcCtD
Cycloserine—Dermatitis—Levothyroxine—hypothyroidism	0.00507	0.0152	CcSEcCtD
Cycloserine—Headache—Dextrothyroxine—hypothyroidism	0.00504	0.0151	CcSEcCtD
Cycloserine—Headache—Levothyroxine—hypothyroidism	0.00504	0.0151	CcSEcCtD
Cycloserine—Feeling abnormal—Liotrix—hypothyroidism	0.00488	0.0147	CcSEcCtD
Cycloserine—Hypersensitivity—Liotrix—hypothyroidism	0.00436	0.0131	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00433	0.01	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00397	0.00922	CbGpPWpGaD
Cycloserine—Rash—Liotrix—hypothyroidism	0.00373	0.0112	CcSEcCtD
Cycloserine—Dermatitis—Liotrix—hypothyroidism	0.00373	0.0112	CcSEcCtD
Cycloserine—Headache—Liotrix—hypothyroidism	0.00371	0.0111	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00324	0.00751	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00313	0.00726	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00296	0.00686	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—AVP—hypothyroidism	0.00242	0.0056	CbGpPWpGaD
Cycloserine—DDC—Metabolism—IYD—hypothyroidism	0.00215	0.00498	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ATP5O—hypothyroidism	0.00183	0.00423	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TPO—hypothyroidism	0.00172	0.00398	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TSHB—hypothyroidism	0.000794	0.00184	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PIK3C2A—hypothyroidism	0.000708	0.00164	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SLC5A5—hypothyroidism	0.000595	0.00138	CbGpPWpGaD
Cycloserine—DDC—Metabolism—POMC—hypothyroidism	0.000311	0.000721	CbGpPWpGaD
