nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0033	0.0033	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00329	0.00329	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0032	0.0032	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00314	0.00314	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00309	0.00309	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.003	0.003	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00285	0.00285	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0026	0.0026	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00255	0.00255	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00237	0.00237	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00237	0.00237	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00234	0.00234	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00232	0.00232	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00225	0.00225	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00221	0.00221	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00214	0.00214	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.002	0.002	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00195	0.00195	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00185	0.00185	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00182	0.00182	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00151	0.00151	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00138	0.00138	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00131	0.00131	CbGpPWpGaD
