nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—Sweating—Methylprednisolone—psoriatic arthritis	0.000826	0.00508	CcSEcCtD
Nicardipine—Visual impairment—Prednisolone—psoriatic arthritis	0.000812	0.00499	CcSEcCtD
Nicardipine—Hypokalaemia—Prednisone—psoriatic arthritis	0.000805	0.00495	CcSEcCtD
Nicardipine—Rhinitis—Triamcinolone—psoriatic arthritis	0.000777	0.00478	CcSEcCtD
Nicardipine—Rhinitis—Methylprednisolone—psoriatic arthritis	0.000775	0.00477	CcSEcCtD
Nicardipine—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000772	0.00475	CcSEcCtD
Nicardipine—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000772	0.00475	CcSEcCtD
Nicardipine—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000768	0.00472	CcSEcCtD
Nicardipine—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000768	0.00472	CcSEcCtD
Nicardipine—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.000761	0.00468	CcSEcCtD
Nicardipine—Conjunctivitis—Betamethasone—psoriatic arthritis	0.000761	0.00468	CcSEcCtD
Nicardipine—Sweating increased—Prednisone—psoriatic arthritis	0.000745	0.00458	CcSEcCtD
Nicardipine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000745	0.00458	CcSEcCtD
Nicardipine—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000704	0.00433	CcSEcCtD
Nicardipine—Vision blurred—Prednisolone—psoriatic arthritis	0.000691	0.00425	CcSEcCtD
Nicardipine—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00068	0.00418	CcSEcCtD
Nicardipine—Visual impairment—Betamethasone—psoriatic arthritis	0.000677	0.00417	CcSEcCtD
Nicardipine—Visual impairment—Dexamethasone—psoriatic arthritis	0.000677	0.00417	CcSEcCtD
Nicardipine—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000672	0.00413	CcSEcCtD
Nicardipine—Myocardial infarction—Prednisone—psoriatic arthritis	0.000668	0.00411	CcSEcCtD
Nicardipine—Malaise—Prednisolone—psoriatic arthritis	0.000661	0.00407	CcSEcCtD
Nicardipine—Vertigo—Prednisolone—psoriatic arthritis	0.000659	0.00405	CcSEcCtD
Nicardipine—Syncope—Prednisolone—psoriatic arthritis	0.000658	0.00404	CcSEcCtD
Nicardipine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000645	0.00396	CcSEcCtD
Nicardipine—Hypertension—Prednisolone—psoriatic arthritis	0.000633	0.00389	CcSEcCtD
Nicardipine—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000626	0.00385	CcSEcCtD
Nicardipine—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000624	0.00384	CcSEcCtD
Nicardipine—Discomfort—Prednisolone—psoriatic arthritis	0.000617	0.00379	CcSEcCtD
Nicardipine—Malaise—Triamcinolone—psoriatic arthritis	0.000608	0.00374	CcSEcCtD
Nicardipine—Malaise—Methylprednisolone—psoriatic arthritis	0.000607	0.00373	CcSEcCtD
Nicardipine—Vertigo—Triamcinolone—psoriatic arthritis	0.000606	0.00373	CcSEcCtD
Nicardipine—Syncope—Triamcinolone—psoriatic arthritis	0.000605	0.00372	CcSEcCtD
Nicardipine—Vertigo—Methylprednisolone—psoriatic arthritis	0.000605	0.00372	CcSEcCtD
Nicardipine—Syncope—Methylprednisolone—psoriatic arthritis	0.000603	0.00371	CcSEcCtD
Nicardipine—Oedema—Prednisolone—psoriatic arthritis	0.000599	0.00368	CcSEcCtD
Nicardipine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000593	0.00364	CcSEcCtD
Nicardipine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000591	0.00364	CcSEcCtD
Nicardipine—Shock—Prednisolone—psoriatic arthritis	0.000589	0.00362	CcSEcCtD
Nicardipine—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000589	0.00362	CcSEcCtD
Nicardipine—Tachycardia—Prednisolone—psoriatic arthritis	0.000584	0.00359	CcSEcCtD
Nicardipine—Hypertension—Triamcinolone—psoriatic arthritis	0.000582	0.00358	CcSEcCtD
Nicardipine—Hypertension—Methylprednisolone—psoriatic arthritis	0.000581	0.00357	CcSEcCtD
Nicardipine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000579	0.00356	CcSEcCtD
Nicardipine—Myalgia—Triamcinolone—psoriatic arthritis	0.000574	0.00353	CcSEcCtD
Nicardipine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000573	0.00352	CcSEcCtD
Nicardipine—Myalgia—Methylprednisolone—psoriatic arthritis	0.000573	0.00352	CcSEcCtD
Nicardipine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000571	0.00351	CcSEcCtD
Nicardipine—Flushing—Prednisone—psoriatic arthritis	0.000568	0.00349	CcSEcCtD
Nicardipine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000568	0.00349	CcSEcCtD
Nicardipine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000568	0.00349	CcSEcCtD
Nicardipine—Discomfort—Triamcinolone—psoriatic arthritis	0.000567	0.00349	CcSEcCtD
Nicardipine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000566	0.00348	CcSEcCtD
Nicardipine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000562	0.00345	CcSEcCtD
Nicardipine—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000554	0.00341	CcSEcCtD
Nicardipine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000554	0.0034	CcSEcCtD
Nicardipine—Malaise—Betamethasone—psoriatic arthritis	0.000552	0.00339	CcSEcCtD
Nicardipine—Malaise—Dexamethasone—psoriatic arthritis	0.000552	0.00339	CcSEcCtD
Nicardipine—Oedema—Triamcinolone—psoriatic arthritis	0.00055	0.00338	CcSEcCtD
Nicardipine—Vertigo—Dexamethasone—psoriatic arthritis	0.00055	0.00338	CcSEcCtD
Nicardipine—Vertigo—Betamethasone—psoriatic arthritis	0.00055	0.00338	CcSEcCtD
Nicardipine—Syncope—Dexamethasone—psoriatic arthritis	0.000549	0.00337	CcSEcCtD
Nicardipine—Syncope—Betamethasone—psoriatic arthritis	0.000549	0.00337	CcSEcCtD
Nicardipine—Infection—Triamcinolone—psoriatic arthritis	0.000547	0.00336	CcSEcCtD
Nicardipine—Sweating—Methotrexate—psoriatic arthritis	0.000546	0.00336	CcSEcCtD
Nicardipine—Infection—Methylprednisolone—psoriatic arthritis	0.000546	0.00335	CcSEcCtD
Nicardipine—Haematuria—Methotrexate—psoriatic arthritis	0.000543	0.00334	CcSEcCtD
Nicardipine—Shock—Triamcinolone—psoriatic arthritis	0.000542	0.00333	CcSEcCtD
Nicardipine—Insomnia—Prednisolone—psoriatic arthritis	0.000541	0.00333	CcSEcCtD
Nicardipine—Shock—Methylprednisolone—psoriatic arthritis	0.00054	0.00332	CcSEcCtD
Nicardipine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000538	0.00331	CcSEcCtD
Nicardipine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000538	0.00331	CcSEcCtD
Nicardipine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000537	0.0033	CcSEcCtD
Nicardipine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000537	0.0033	CcSEcCtD
Nicardipine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000536	0.0033	CcSEcCtD
Nicardipine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000532	0.00327	CcSEcCtD
Nicardipine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000531	0.00326	CcSEcCtD
Nicardipine—Hypertension—Dexamethasone—psoriatic arthritis	0.000528	0.00325	CcSEcCtD
Nicardipine—Hypertension—Betamethasone—psoriatic arthritis	0.000528	0.00325	CcSEcCtD
Nicardipine—Myalgia—Betamethasone—psoriatic arthritis	0.000521	0.0032	CcSEcCtD
Nicardipine—Myalgia—Dexamethasone—psoriatic arthritis	0.000521	0.0032	CcSEcCtD
Nicardipine—Anxiety—Betamethasone—psoriatic arthritis	0.000519	0.00319	CcSEcCtD
Nicardipine—Anxiety—Dexamethasone—psoriatic arthritis	0.000519	0.00319	CcSEcCtD
Nicardipine—Discomfort—Betamethasone—psoriatic arthritis	0.000515	0.00317	CcSEcCtD
Nicardipine—Discomfort—Dexamethasone—psoriatic arthritis	0.000515	0.00317	CcSEcCtD
Nicardipine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000513	0.00316	CcSEcCtD
Nicardipine—Pain—Prednisolone—psoriatic arthritis	0.000512	0.00315	CcSEcCtD
Nicardipine—Vision blurred—Prednisone—psoriatic arthritis	0.000502	0.00309	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000501	0.00308	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.0005	0.00308	CcSEcCtD
Nicardipine—Oedema—Betamethasone—psoriatic arthritis	0.000499	0.00307	CcSEcCtD
Nicardipine—Oedema—Dexamethasone—psoriatic arthritis	0.000499	0.00307	CcSEcCtD
Nicardipine—Insomnia—Triamcinolone—psoriatic arthritis	0.000498	0.00306	CcSEcCtD
Nicardipine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000497	0.00305	CcSEcCtD
Nicardipine—Infection—Betamethasone—psoriatic arthritis	0.000496	0.00305	CcSEcCtD
Nicardipine—Infection—Dexamethasone—psoriatic arthritis	0.000496	0.00305	CcSEcCtD
Nicardipine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000494	0.00304	CcSEcCtD
Nicardipine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000494	0.00304	CcSEcCtD
Nicardipine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000493	0.00303	CcSEcCtD
Nicardipine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000493	0.00303	CcSEcCtD
Nicardipine—Visual impairment—Methotrexate—psoriatic arthritis	0.000493	0.00303	CcSEcCtD
Nicardipine—Shock—Dexamethasone—psoriatic arthritis	0.000491	0.00302	CcSEcCtD
Nicardipine—Shock—Betamethasone—psoriatic arthritis	0.000491	0.00302	CcSEcCtD
Nicardipine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000491	0.00302	CcSEcCtD
Nicardipine—Agitation—Prednisone—psoriatic arthritis	0.00049	0.00301	CcSEcCtD
Nicardipine—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000489	0.00301	CcSEcCtD
Nicardipine—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000489	0.00301	CcSEcCtD
Nicardipine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000487	0.003	CcSEcCtD
Nicardipine—Tachycardia—Betamethasone—psoriatic arthritis	0.000487	0.003	CcSEcCtD
Nicardipine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000485	0.00298	CcSEcCtD
Nicardipine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000483	0.00297	CcSEcCtD
Nicardipine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000483	0.00297	CcSEcCtD
Nicardipine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000483	0.00297	CcSEcCtD
Nicardipine—Malaise—Prednisone—psoriatic arthritis	0.000481	0.00296	CcSEcCtD
Nicardipine—Vertigo—Prednisone—psoriatic arthritis	0.000479	0.00294	CcSEcCtD
Nicardipine—Syncope—Prednisone—psoriatic arthritis	0.000478	0.00294	CcSEcCtD
Nicardipine—Tinnitus—Methotrexate—psoriatic arthritis	0.000477	0.00293	CcSEcCtD
Nicardipine—Pain—Triamcinolone—psoriatic arthritis	0.000471	0.00289	CcSEcCtD
Nicardipine—Loss of consciousness—Prednisone—psoriatic arthritis	0.000468	0.00288	CcSEcCtD
Nicardipine—Hypotension—Betamethasone—psoriatic arthritis	0.000467	0.00287	CcSEcCtD
Nicardipine—Hypotension—Dexamethasone—psoriatic arthritis	0.000467	0.00287	CcSEcCtD
Nicardipine—Hypertension—Prednisone—psoriatic arthritis	0.00046	0.00283	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000455	0.0028	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000455	0.0028	CcSEcCtD
Nicardipine—Myalgia—Prednisone—psoriatic arthritis	0.000454	0.00279	CcSEcCtD
Nicardipine—Arthralgia—Prednisone—psoriatic arthritis	0.000454	0.00279	CcSEcCtD
Nicardipine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000454	0.00279	CcSEcCtD
Nicardipine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000453	0.00278	CcSEcCtD
Nicardipine—Anxiety—Prednisone—psoriatic arthritis	0.000452	0.00278	CcSEcCtD
Nicardipine—Insomnia—Betamethasone—psoriatic arthritis	0.000452	0.00278	CcSEcCtD
Nicardipine—Insomnia—Dexamethasone—psoriatic arthritis	0.000452	0.00278	CcSEcCtD
Nicardipine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000449	0.00276	CcSEcCtD
Nicardipine—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000448	0.00276	CcSEcCtD
Nicardipine—Paraesthesia—Betamethasone—psoriatic arthritis	0.000448	0.00276	CcSEcCtD
Nicardipine—Discomfort—Prednisone—psoriatic arthritis	0.000448	0.00276	CcSEcCtD
Nicardipine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000441	0.00271	CcSEcCtD
Nicardipine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00044	0.0027	CcSEcCtD
Nicardipine—Dyspepsia—Betamethasone—psoriatic arthritis	0.00044	0.0027	CcSEcCtD
Nicardipine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000435	0.00268	CcSEcCtD
Nicardipine—Oedema—Prednisone—psoriatic arthritis	0.000435	0.00267	CcSEcCtD
Nicardipine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000434	0.00267	CcSEcCtD
Nicardipine—Infection—Prednisone—psoriatic arthritis	0.000432	0.00266	CcSEcCtD
Nicardipine—Shock—Prednisone—psoriatic arthritis	0.000428	0.00263	CcSEcCtD
Nicardipine—Pain—Betamethasone—psoriatic arthritis	0.000427	0.00263	CcSEcCtD
Nicardipine—Pain—Dexamethasone—psoriatic arthritis	0.000427	0.00263	CcSEcCtD
Nicardipine—Tachycardia—Prednisone—psoriatic arthritis	0.000424	0.00261	CcSEcCtD
Nicardipine—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00042	0.00259	CcSEcCtD
Nicardipine—Vision blurred—Methotrexate—psoriatic arthritis	0.00042	0.00258	CcSEcCtD
Nicardipine—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000413	0.00254	CcSEcCtD
Nicardipine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000412	0.00253	CcSEcCtD
Nicardipine—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000412	0.00253	CcSEcCtD
Nicardipine—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000408	0.00251	CcSEcCtD
Nicardipine—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000408	0.00251	CcSEcCtD
Nicardipine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000406	0.00249	CcSEcCtD
Nicardipine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000405	0.00249	CcSEcCtD
Nicardipine—Malaise—Methotrexate—psoriatic arthritis	0.000402	0.00247	CcSEcCtD
Nicardipine—Vertigo—Methotrexate—psoriatic arthritis	0.0004	0.00246	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000396	0.00244	CcSEcCtD
Nicardipine—Dizziness—Prednisolone—psoriatic arthritis	0.000396	0.00243	CcSEcCtD
Nicardipine—Asthenia—Triamcinolone—psoriatic arthritis	0.000395	0.00243	CcSEcCtD
Nicardipine—Abdominal pain—Betamethasone—psoriatic arthritis	0.000395	0.00243	CcSEcCtD
Nicardipine—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000395	0.00243	CcSEcCtD
Nicardipine—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000395	0.00243	CcSEcCtD
Nicardipine—Body temperature increased—Betamethasone—psoriatic arthritis	0.000395	0.00243	CcSEcCtD
Nicardipine—Asthenia—Methylprednisolone—psoriatic arthritis	0.000394	0.00242	CcSEcCtD
Nicardipine—Insomnia—Prednisone—psoriatic arthritis	0.000393	0.00242	CcSEcCtD
Nicardipine—Paraesthesia—Prednisone—psoriatic arthritis	0.000391	0.0024	CcSEcCtD
Nicardipine—Dyspepsia—Prednisone—psoriatic arthritis	0.000383	0.00235	CcSEcCtD
Nicardipine—Myalgia—Methotrexate—psoriatic arthritis	0.000379	0.00233	CcSEcCtD
Nicardipine—Arthralgia—Methotrexate—psoriatic arthritis	0.000379	0.00233	CcSEcCtD
Nicardipine—Chest pain—Methotrexate—psoriatic arthritis	0.000379	0.00233	CcSEcCtD
Nicardipine—Rash—Prednisolone—psoriatic arthritis	0.000377	0.00232	CcSEcCtD
Nicardipine—Dermatitis—Prednisolone—psoriatic arthritis	0.000377	0.00232	CcSEcCtD
Nicardipine—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000376	0.00231	CcSEcCtD
Nicardipine—Headache—Prednisolone—psoriatic arthritis	0.000375	0.00231	CcSEcCtD
Nicardipine—Discomfort—Methotrexate—psoriatic arthritis	0.000375	0.0023	CcSEcCtD
Nicardipine—Constipation—Prednisone—psoriatic arthritis	0.000372	0.00229	CcSEcCtD
Nicardipine—Confusional state—Methotrexate—psoriatic arthritis	0.000367	0.00225	CcSEcCtD
Nicardipine—Dizziness—Triamcinolone—psoriatic arthritis	0.000364	0.00224	CcSEcCtD
Nicardipine—Dizziness—Methylprednisolone—psoriatic arthritis	0.000363	0.00223	CcSEcCtD
Nicardipine—Infection—Methotrexate—psoriatic arthritis	0.000361	0.00222	CcSEcCtD
Nicardipine—Feeling abnormal—Prednisone—psoriatic arthritis	0.000358	0.0022	CcSEcCtD
Nicardipine—Asthenia—Betamethasone—psoriatic arthritis	0.000358	0.0022	CcSEcCtD
Nicardipine—Asthenia—Dexamethasone—psoriatic arthritis	0.000358	0.0022	CcSEcCtD
Nicardipine—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000356	0.00219	CcSEcCtD
Nicardipine—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000356	0.00219	CcSEcCtD
Nicardipine—Nausea—Prednisolone—psoriatic arthritis	0.000356	0.00219	CcSEcCtD
Nicardipine—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.000351	0.00216	CcSEcCtD
Nicardipine—Vomiting—Triamcinolone—psoriatic arthritis	0.00035	0.00215	CcSEcCtD
Nicardipine—Vomiting—Methylprednisolone—psoriatic arthritis	0.000349	0.00215	CcSEcCtD
Nicardipine—Rash—Triamcinolone—psoriatic arthritis	0.000347	0.00213	CcSEcCtD
Nicardipine—Dermatitis—Triamcinolone—psoriatic arthritis	0.000347	0.00213	CcSEcCtD
Nicardipine—Rash—Methylprednisolone—psoriatic arthritis	0.000346	0.00213	CcSEcCtD
Nicardipine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000346	0.00213	CcSEcCtD
Nicardipine—Headache—Triamcinolone—psoriatic arthritis	0.000345	0.00212	CcSEcCtD
Nicardipine—Headache—Methylprednisolone—psoriatic arthritis	0.000344	0.00212	CcSEcCtD
Nicardipine—Body temperature increased—Prednisone—psoriatic arthritis	0.000344	0.00211	CcSEcCtD
Nicardipine—Abdominal pain—Prednisone—psoriatic arthritis	0.000344	0.00211	CcSEcCtD
Nicardipine—Diarrhoea—Betamethasone—psoriatic arthritis	0.000342	0.0021	CcSEcCtD
Nicardipine—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000342	0.0021	CcSEcCtD
Nicardipine—Hypotension—Methotrexate—psoriatic arthritis	0.00034	0.00209	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000331	0.00204	CcSEcCtD
Nicardipine—Dizziness—Dexamethasone—psoriatic arthritis	0.00033	0.00203	CcSEcCtD
Nicardipine—Dizziness—Betamethasone—psoriatic arthritis	0.00033	0.00203	CcSEcCtD
Nicardipine—Insomnia—Methotrexate—psoriatic arthritis	0.000329	0.00202	CcSEcCtD
Nicardipine—Nausea—Triamcinolone—psoriatic arthritis	0.000327	0.00201	CcSEcCtD
Nicardipine—Paraesthesia—Methotrexate—psoriatic arthritis	0.000326	0.00201	CcSEcCtD
Nicardipine—Nausea—Methylprednisolone—psoriatic arthritis	0.000326	0.00201	CcSEcCtD
Nicardipine—Dyspnoea—Methotrexate—psoriatic arthritis	0.000324	0.00199	CcSEcCtD
Nicardipine—Somnolence—Methotrexate—psoriatic arthritis	0.000323	0.00199	CcSEcCtD
Nicardipine—Hypersensitivity—Prednisone—psoriatic arthritis	0.00032	0.00197	CcSEcCtD
Nicardipine—Dyspepsia—Methotrexate—psoriatic arthritis	0.00032	0.00197	CcSEcCtD
Nicardipine—Vomiting—Dexamethasone—psoriatic arthritis	0.000318	0.00195	CcSEcCtD
Nicardipine—Vomiting—Betamethasone—psoriatic arthritis	0.000318	0.00195	CcSEcCtD
Nicardipine—Rash—Dexamethasone—psoriatic arthritis	0.000315	0.00194	CcSEcCtD
Nicardipine—Rash—Betamethasone—psoriatic arthritis	0.000315	0.00194	CcSEcCtD
Nicardipine—Dermatitis—Betamethasone—psoriatic arthritis	0.000315	0.00193	CcSEcCtD
Nicardipine—Dermatitis—Dexamethasone—psoriatic arthritis	0.000315	0.00193	CcSEcCtD
Nicardipine—Headache—Dexamethasone—psoriatic arthritis	0.000313	0.00192	CcSEcCtD
Nicardipine—Headache—Betamethasone—psoriatic arthritis	0.000313	0.00192	CcSEcCtD
Nicardipine—Asthenia—Prednisone—psoriatic arthritis	0.000312	0.00192	CcSEcCtD
Nicardipine—Pain—Methotrexate—psoriatic arthritis	0.000311	0.00191	CcSEcCtD
Nicardipine—Feeling abnormal—Methotrexate—psoriatic arthritis	0.0003	0.00184	CcSEcCtD
Nicardipine—Diarrhoea—Prednisone—psoriatic arthritis	0.000298	0.00183	CcSEcCtD
Nicardipine—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000297	0.00183	CcSEcCtD
Nicardipine—Nausea—Betamethasone—psoriatic arthritis	0.000297	0.00182	CcSEcCtD
Nicardipine—Nausea—Dexamethasone—psoriatic arthritis	0.000297	0.00182	CcSEcCtD
Nicardipine—Dizziness—Prednisone—psoriatic arthritis	0.000288	0.00177	CcSEcCtD
Nicardipine—Body temperature increased—Methotrexate—psoriatic arthritis	0.000287	0.00177	CcSEcCtD
Nicardipine—Abdominal pain—Methotrexate—psoriatic arthritis	0.000287	0.00177	CcSEcCtD
Nicardipine—Vomiting—Prednisone—psoriatic arthritis	0.000277	0.0017	CcSEcCtD
Nicardipine—Rash—Prednisone—psoriatic arthritis	0.000274	0.00169	CcSEcCtD
Nicardipine—Dermatitis—Prednisone—psoriatic arthritis	0.000274	0.00168	CcSEcCtD
Nicardipine—Headache—Prednisone—psoriatic arthritis	0.000272	0.00168	CcSEcCtD
Nicardipine—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000268	0.00165	CcSEcCtD
Nicardipine—Asthenia—Methotrexate—psoriatic arthritis	0.000261	0.0016	CcSEcCtD
Nicardipine—Nausea—Prednisone—psoriatic arthritis	0.000258	0.00159	CcSEcCtD
Nicardipine—Diarrhoea—Methotrexate—psoriatic arthritis	0.000249	0.00153	CcSEcCtD
Nicardipine—Dizziness—Methotrexate—psoriatic arthritis	0.00024	0.00148	CcSEcCtD
Nicardipine—Vomiting—Methotrexate—psoriatic arthritis	0.000231	0.00142	CcSEcCtD
Nicardipine—Rash—Methotrexate—psoriatic arthritis	0.000229	0.00141	CcSEcCtD
Nicardipine—Dermatitis—Methotrexate—psoriatic arthritis	0.000229	0.00141	CcSEcCtD
Nicardipine—Headache—Methotrexate—psoriatic arthritis	0.000228	0.0014	CcSEcCtD
Nicardipine—Nausea—Methotrexate—psoriatic arthritis	0.000216	0.00133	CcSEcCtD
