nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	2.63e-05	0.000979	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—SNAP25—type 2 diabetes mellitus	2.62e-05	0.000976	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—SNAP25—type 2 diabetes mellitus	2.54e-05	0.000946	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.5e-05	0.000931	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.41e-05	0.000897	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.41e-05	0.000897	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.36e-05	0.000881	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	2.25e-05	0.00084	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	2.25e-05	0.000839	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	2.19e-05	0.000814	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.19e-05	0.000814	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	2.05e-05	0.000762	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—BHMT—type 2 diabetes mellitus	2.04e-05	0.000759	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—BHMT—type 2 diabetes mellitus	1.98e-05	0.000736	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	1.98e-05	0.000736	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—GNB3—type 2 diabetes mellitus	1.96e-05	0.000729	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—GNB3—type 2 diabetes mellitus	1.9e-05	0.000707	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	1.89e-05	0.000706	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	1.82e-05	0.000677	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AANAT—type 2 diabetes mellitus	1.78e-05	0.000664	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PTGDS—type 2 diabetes mellitus	1.78e-05	0.000664	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—ADCY5—type 2 diabetes mellitus	1.74e-05	0.00065	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AANAT—type 2 diabetes mellitus	1.73e-05	0.000644	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PTGDS—type 2 diabetes mellitus	1.73e-05	0.000644	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—ADCY5—type 2 diabetes mellitus	1.69e-05	0.00063	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GPD2—type 2 diabetes mellitus	1.69e-05	0.000629	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CDO1—type 2 diabetes mellitus	1.69e-05	0.000629	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.64e-05	0.000613	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CDO1—type 2 diabetes mellitus	1.64e-05	0.00061	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GPD2—type 2 diabetes mellitus	1.64e-05	0.00061	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AK1—type 2 diabetes mellitus	1.61e-05	0.0006	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.57e-05	0.000585	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.57e-05	0.000585	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AK1—type 2 diabetes mellitus	1.56e-05	0.000582	CbGpPWpGaD
Gliquidone—Glyburide—CYP3A4—type 2 diabetes mellitus	1.55e-05	0.0101	CrCbGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.53e-05	0.000571	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.52e-05	0.000568	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.51e-05	0.000564	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CALM1—type 2 diabetes mellitus	1.5e-05	0.000558	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC5A4—type 2 diabetes mellitus	1.49e-05	0.000554	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MAT1A—type 2 diabetes mellitus	1.49e-05	0.000554	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CALM1—type 2 diabetes mellitus	1.45e-05	0.000541	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC5A4—type 2 diabetes mellitus	1.44e-05	0.000537	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MAT1A—type 2 diabetes mellitus	1.44e-05	0.000537	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HBA2—type 2 diabetes mellitus	1.44e-05	0.000535	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.44e-05	0.000535	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ND1—type 2 diabetes mellitus	1.44e-05	0.000535	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ENPP1—type 2 diabetes mellitus	1.44e-05	0.000535	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—G6PC—type 2 diabetes mellitus	1.44e-05	0.000535	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—PRKCB—type 2 diabetes mellitus	1.41e-05	0.000525	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ENPP1—type 2 diabetes mellitus	1.39e-05	0.000519	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HBA2—type 2 diabetes mellitus	1.39e-05	0.000519	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—G6PC—type 2 diabetes mellitus	1.39e-05	0.000519	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.39e-05	0.000519	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ND1—type 2 diabetes mellitus	1.39e-05	0.000519	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GCGR—type 2 diabetes mellitus	1.39e-05	0.000518	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—PRKCB—type 2 diabetes mellitus	1.37e-05	0.000509	CbGpPWpGaD
Gliquidone—Glyburide—ALB—type 2 diabetes mellitus	1.36e-05	0.00885	CrCbGaD
Gliquidone—KCNJ11—Metabolism—GCGR—type 2 diabetes mellitus	1.35e-05	0.000503	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.33e-05	0.000497	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—OXCT1—type 2 diabetes mellitus	1.31e-05	0.000489	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYTB—type 2 diabetes mellitus	1.31e-05	0.000489	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SRD5A1—type 2 diabetes mellitus	1.28e-05	0.000477	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—OXCT1—type 2 diabetes mellitus	1.27e-05	0.000475	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYTB—type 2 diabetes mellitus	1.27e-05	0.000475	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.27e-05	0.000474	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SRD5A1—type 2 diabetes mellitus	1.24e-05	0.000462	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HSD17B3—type 2 diabetes mellitus	1.22e-05	0.000455	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—STAR—type 2 diabetes mellitus	1.22e-05	0.000455	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ACACA—type 2 diabetes mellitus	1.22e-05	0.000455	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.22e-05	0.000455	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—STAR—type 2 diabetes mellitus	1.18e-05	0.000441	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ACACA—type 2 diabetes mellitus	1.18e-05	0.000441	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HSD17B3—type 2 diabetes mellitus	1.18e-05	0.000441	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CBS—type 2 diabetes mellitus	1.17e-05	0.000436	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CBS—type 2 diabetes mellitus	1.14e-05	0.000423	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ABCC8—type 2 diabetes mellitus	1.14e-05	0.000423	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC5A2—type 2 diabetes mellitus	1.13e-05	0.00042	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—COX2—type 2 diabetes mellitus	1.13e-05	0.00042	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NCOA6—type 2 diabetes mellitus	1.11e-05	0.000412	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—COX2—type 2 diabetes mellitus	1.09e-05	0.000407	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC5A2—type 2 diabetes mellitus	1.09e-05	0.000407	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—UCP2—type 2 diabetes mellitus	1.09e-05	0.000406	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HSD11B1—type 2 diabetes mellitus	1.09e-05	0.000406	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—UCP3—type 2 diabetes mellitus	1.09e-05	0.000406	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NCOA6—type 2 diabetes mellitus	1.07e-05	0.0004	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—UCP3—type 2 diabetes mellitus	1.06e-05	0.000393	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—UCP2—type 2 diabetes mellitus	1.06e-05	0.000393	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HSD11B1—type 2 diabetes mellitus	1.06e-05	0.000393	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.05e-05	0.000392	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.05e-05	0.00039	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.04e-05	0.000387	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PCK1—type 2 diabetes mellitus	1.02e-05	0.000381	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1e-05	0.000374	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PCK1—type 2 diabetes mellitus	9.92e-06	0.00037	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HK1—type 2 diabetes mellitus	9.58e-06	0.000357	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	9.38e-06	0.000349	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HK1—type 2 diabetes mellitus	9.29e-06	0.000346	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GCKR—type 2 diabetes mellitus	9.26e-06	0.000345	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—KCNJ11—type 2 diabetes mellitus	9.26e-06	0.000345	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—LPA—type 2 diabetes mellitus	9.26e-06	0.000345	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HSD3B2—type 2 diabetes mellitus	9.26e-06	0.000345	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HSD3B2—type 2 diabetes mellitus	8.97e-06	0.000334	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—LPA—type 2 diabetes mellitus	8.97e-06	0.000334	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GCKR—type 2 diabetes mellitus	8.97e-06	0.000334	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALDOB—type 2 diabetes mellitus	8.87e-06	0.000331	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALDOB—type 2 diabetes mellitus	8.6e-06	0.000321	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	8.46e-06	0.000315	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GLP1R—type 2 diabetes mellitus	8.25e-06	0.000307	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GLP1R—type 2 diabetes mellitus	8e-06	0.000298	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	7.94e-06	0.000296	CbGpPWpGaD
