nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—LIMK2—nervous system—multiple sclerosis	0.000801	0.00552	CbGeAlD
Pazopanib—KIT—brainstem—multiple sclerosis	0.0008	0.00552	CbGeAlD
Pazopanib—STK36—central nervous system—multiple sclerosis	0.000798	0.0055	CbGeAlD
Pazopanib—PI4KB—central nervous system—multiple sclerosis	0.000786	0.00542	CbGeAlD
Pazopanib—STK36—cerebellum—multiple sclerosis	0.00078	0.00538	CbGeAlD
Pazopanib—FGF1—midbrain—multiple sclerosis	0.000778	0.00536	CbGeAlD
Pazopanib—LIMK2—central nervous system—multiple sclerosis	0.000771	0.00532	CbGeAlD
Pazopanib—PI4KB—cerebellum—multiple sclerosis	0.000768	0.00529	CbGeAlD
Pazopanib—FGF1—spinal cord—multiple sclerosis	0.000759	0.00523	CbGeAlD
Pazopanib—PLK4—brain—multiple sclerosis	0.000759	0.00523	CbGeAlD
Pazopanib—LIMK2—cerebellum—multiple sclerosis	0.000754	0.0052	CbGeAlD
Pazopanib—FLT1—medulla oblongata—multiple sclerosis	0.000745	0.00514	CbGeAlD
Pazopanib—EPHB6—medulla oblongata—multiple sclerosis	0.000736	0.00508	CbGeAlD
Pazopanib—FGFR2—spinal cord—multiple sclerosis	0.000717	0.00494	CbGeAlD
Pazopanib—STK16—brain—multiple sclerosis	0.000716	0.00494	CbGeAlD
Pazopanib—PIP4K2C—nervous system—multiple sclerosis	0.000716	0.00494	CbGeAlD
Pazopanib—LYN—brain—multiple sclerosis	0.000709	0.00489	CbGeAlD
Pazopanib—FGFR3—brain—multiple sclerosis	0.000705	0.00486	CbGeAlD
Pazopanib—RIOK2—brain—multiple sclerosis	0.000705	0.00486	CbGeAlD
Pazopanib—TAOK3—medulla oblongata—multiple sclerosis	0.000703	0.00484	CbGeAlD
Pazopanib—MAP3K19—brain—multiple sclerosis	0.000698	0.00481	CbGeAlD
Pazopanib—BMPR1B—brain—multiple sclerosis	0.000698	0.00481	CbGeAlD
Pazopanib—PIP4K2C—central nervous system—multiple sclerosis	0.000689	0.00475	CbGeAlD
Pazopanib—FLT1—midbrain—multiple sclerosis	0.000681	0.00469	CbGeAlD
Pazopanib—MAP3K2—nervous system—multiple sclerosis	0.000679	0.00468	CbGeAlD
Pazopanib—PIP4K2C—cerebellum—multiple sclerosis	0.000674	0.00465	CbGeAlD
Pazopanib—EPHB6—midbrain—multiple sclerosis	0.000673	0.00464	CbGeAlD
Pazopanib—FGFR1—cerebellum—multiple sclerosis	0.000668	0.00461	CbGeAlD
Pazopanib—FLT1—spinal cord—multiple sclerosis	0.000664	0.00458	CbGeAlD
Pazopanib—EPHB6—spinal cord—multiple sclerosis	0.000657	0.00453	CbGeAlD
Pazopanib—MAP3K2—central nervous system—multiple sclerosis	0.000654	0.00451	CbGeAlD
Pazopanib—TAOK3—midbrain—multiple sclerosis	0.000642	0.00443	CbGeAlD
Pazopanib—FGF1—nervous system—multiple sclerosis	0.00064	0.00441	CbGeAlD
Pazopanib—MAP3K2—cerebellum—multiple sclerosis	0.000639	0.0044	CbGeAlD
Pazopanib—STK36—brain—multiple sclerosis	0.000633	0.00437	CbGeAlD
Pazopanib—KDR—medulla oblongata—multiple sclerosis	0.00063	0.00434	CbGeAlD
Pazopanib—MAP2K5—medulla oblongata—multiple sclerosis	0.00063	0.00434	CbGeAlD
Pazopanib—TAOK3—spinal cord—multiple sclerosis	0.000627	0.00432	CbGeAlD
Pazopanib—PI4KB—brain—multiple sclerosis	0.000624	0.0043	CbGeAlD
Pazopanib—PDGFRA—spinal cord—multiple sclerosis	0.000623	0.00429	CbGeAlD
Pazopanib—FGF1—central nervous system—multiple sclerosis	0.000616	0.00424	CbGeAlD
Pazopanib—CSF1R—medulla oblongata—multiple sclerosis	0.000615	0.00424	CbGeAlD
Pazopanib—LIMK2—brain—multiple sclerosis	0.000612	0.00422	CbGeAlD
Pazopanib—FGFR2—nervous system—multiple sclerosis	0.000604	0.00416	CbGeAlD
Pazopanib—FGF1—cerebellum—multiple sclerosis	0.000602	0.00415	CbGeAlD
Pazopanib—FGFR2—central nervous system—multiple sclerosis	0.000581	0.00401	CbGeAlD
Pazopanib—KDR—midbrain—multiple sclerosis	0.000576	0.00397	CbGeAlD
Pazopanib—MAP2K5—midbrain—multiple sclerosis	0.000576	0.00397	CbGeAlD
Pazopanib—FGFR2—cerebellum—multiple sclerosis	0.000568	0.00392	CbGeAlD
Pazopanib—CSF1R—midbrain—multiple sclerosis	0.000562	0.00387	CbGeAlD
Pazopanib—KDR—spinal cord—multiple sclerosis	0.000562	0.00387	CbGeAlD
Pazopanib—MAP2K5—spinal cord—multiple sclerosis	0.000562	0.00387	CbGeAlD
Pazopanib—FLT1—nervous system—multiple sclerosis	0.00056	0.00386	CbGeAlD
Pazopanib—KIT—medulla oblongata—multiple sclerosis	0.000558	0.00385	CbGeAlD
Pazopanib—EPHB6—nervous system—multiple sclerosis	0.000553	0.00382	CbGeAlD
Pazopanib—FLT4—brain—multiple sclerosis	0.00055	0.00379	CbGeAlD
Pazopanib—CSF1R—spinal cord—multiple sclerosis	0.000548	0.00378	CbGeAlD
Pazopanib—PIP4K2C—brain—multiple sclerosis	0.000547	0.00377	CbGeAlD
Pazopanib—PDGFRB—medulla oblongata—multiple sclerosis	0.000545	0.00376	CbGeAlD
Pazopanib—FGFR1—brain—multiple sclerosis	0.000543	0.00374	CbGeAlD
Pazopanib—FLT1—central nervous system—multiple sclerosis	0.000539	0.00372	CbGeAlD
Pazopanib—EPHB6—central nervous system—multiple sclerosis	0.000533	0.00367	CbGeAlD
Pazopanib—STK10—nervous system—multiple sclerosis	0.00053	0.00365	CbGeAlD
Pazopanib—TAOK3—nervous system—multiple sclerosis	0.000528	0.00364	CbGeAlD
Pazopanib—FLT1—cerebellum—multiple sclerosis	0.000527	0.00363	CbGeAlD
Pazopanib—PDGFRA—nervous system—multiple sclerosis	0.000525	0.00362	CbGeAlD
Pazopanib—EPHB6—cerebellum—multiple sclerosis	0.000521	0.00359	CbGeAlD
Pazopanib—MAP3K2—brain—multiple sclerosis	0.000519	0.00358	CbGeAlD
Pazopanib—STK10—central nervous system—multiple sclerosis	0.00051	0.00352	CbGeAlD
Pazopanib—KIT—midbrain—multiple sclerosis	0.00051	0.00352	CbGeAlD
Pazopanib—TAOK3—central nervous system—multiple sclerosis	0.000508	0.0035	CbGeAlD
Pazopanib—PDGFRA—central nervous system—multiple sclerosis	0.000505	0.00348	CbGeAlD
Pazopanib—STK10—cerebellum—multiple sclerosis	0.000499	0.00344	CbGeAlD
Pazopanib—PDGFRB—midbrain—multiple sclerosis	0.000498	0.00343	CbGeAlD
Pazopanib—KIT—spinal cord—multiple sclerosis	0.000498	0.00343	CbGeAlD
Pazopanib—TAOK3—cerebellum—multiple sclerosis	0.000497	0.00342	CbGeAlD
Pazopanib—PDGFRA—cerebellum—multiple sclerosis	0.000494	0.0034	CbGeAlD
Pazopanib—FGF1—brain—multiple sclerosis	0.000489	0.00337	CbGeAlD
Pazopanib—SH2B3—Betamethasone—Methylprednisolone—multiple sclerosis	0.000489	0.105	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Methylprednisolone—multiple sclerosis	0.000489	0.105	CbGdCrCtD
Pazopanib—PDGFRB—spinal cord—multiple sclerosis	0.000486	0.00335	CbGeAlD
Pazopanib—SH2B3—Dexamethasone—Betamethasone—multiple sclerosis	0.000481	0.104	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Dexamethasone—multiple sclerosis	0.000481	0.104	CbGdCrCtD
Pazopanib—KDR—nervous system—multiple sclerosis	0.000473	0.00326	CbGeAlD
Pazopanib—MAP2K5—nervous system—multiple sclerosis	0.000473	0.00326	CbGeAlD
Pazopanib—SH2B3—Betamethasone—Triamcinolone—multiple sclerosis	0.00047	0.101	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Triamcinolone—multiple sclerosis	0.00047	0.101	CbGdCrCtD
Pazopanib—CSF1R—nervous system—multiple sclerosis	0.000462	0.00318	CbGeAlD
Pazopanib—FGFR2—brain—multiple sclerosis	0.000462	0.00318	CbGeAlD
Pazopanib—KDR—central nervous system—multiple sclerosis	0.000456	0.00314	CbGeAlD
Pazopanib—MAP2K5—central nervous system—multiple sclerosis	0.000456	0.00314	CbGeAlD
Pazopanib—SH2B3—Dexamethasone—Prednisone—multiple sclerosis	0.000446	0.0961	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Prednisone—multiple sclerosis	0.000446	0.0961	CbGdCrCtD
Pazopanib—KDR—cerebellum—multiple sclerosis	0.000445	0.00307	CbGeAlD
Pazopanib—MAP2K5—cerebellum—multiple sclerosis	0.000445	0.00307	CbGeAlD
Pazopanib—CSF1R—central nervous system—multiple sclerosis	0.000445	0.00307	CbGeAlD
Pazopanib—SH2B3—Dexamethasone—Prednisolone—multiple sclerosis	0.000435	0.0938	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Prednisolone—multiple sclerosis	0.000435	0.0938	CbGdCrCtD
Pazopanib—CSF1R—cerebellum—multiple sclerosis	0.000435	0.003	CbGeAlD
Pazopanib—FLT1—brain—multiple sclerosis	0.000428	0.00295	CbGeAlD
Pazopanib—EPHB6—brain—multiple sclerosis	0.000423	0.00292	CbGeAlD
Pazopanib—KIT—nervous system—multiple sclerosis	0.000419	0.00289	CbGeAlD
Pazopanib—PDGFRB—nervous system—multiple sclerosis	0.00041	0.00282	CbGeAlD
Pazopanib—STK10—brain—multiple sclerosis	0.000405	0.00279	CbGeAlD
Pazopanib—KIT—central nervous system—multiple sclerosis	0.000404	0.00278	CbGeAlD
Pazopanib—TAOK3—brain—multiple sclerosis	0.000404	0.00278	CbGeAlD
Pazopanib—PDGFRA—brain—multiple sclerosis	0.000401	0.00276	CbGeAlD
Pazopanib—KIT—cerebellum—multiple sclerosis	0.000395	0.00272	CbGeAlD
Pazopanib—PDGFRB—central nervous system—multiple sclerosis	0.000394	0.00272	CbGeAlD
Pazopanib—PDGFRB—cerebellum—multiple sclerosis	0.000385	0.00266	CbGeAlD
Pazopanib—KDR—brain—multiple sclerosis	0.000362	0.00249	CbGeAlD
Pazopanib—MAP2K5—brain—multiple sclerosis	0.000362	0.00249	CbGeAlD
Pazopanib—CSF1R—brain—multiple sclerosis	0.000353	0.00243	CbGeAlD
Pazopanib—KIT—brain—multiple sclerosis	0.000321	0.00221	CbGeAlD
Pazopanib—PDGFRB—brain—multiple sclerosis	0.000313	0.00216	CbGeAlD
Pazopanib—ABCG2—medulla oblongata—multiple sclerosis	0.000306	0.00211	CbGeAlD
Pazopanib—CYP2D6—brainstem—multiple sclerosis	0.000301	0.00208	CbGeAlD
Pazopanib—ABCG2—midbrain—multiple sclerosis	0.00028	0.00193	CbGeAlD
Pazopanib—ABCG2—spinal cord—multiple sclerosis	0.000273	0.00188	CbGeAlD
Pazopanib—ABCG2—cerebellum—multiple sclerosis	0.000217	0.00149	CbGeAlD
Pazopanib—ABCB1—retina—multiple sclerosis	0.000209	0.00144	CbGeAlD
Pazopanib—CYP2C8—brain—multiple sclerosis	0.000181	0.00125	CbGeAlD
Pazopanib—ABCG2—brain—multiple sclerosis	0.000176	0.00121	CbGeAlD
Pazopanib—Angiopathy—Dexamethasone—multiple sclerosis	0.000169	0.00078	CcSEcCtD
Pazopanib—Angiopathy—Betamethasone—multiple sclerosis	0.000169	0.00078	CcSEcCtD
Pazopanib—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000168	0.000776	CcSEcCtD
Pazopanib—Hypertension—Prednisolone—multiple sclerosis	0.000168	0.000775	CcSEcCtD
Pazopanib—Fatigue—Mitoxantrone—multiple sclerosis	0.000167	0.00077	CcSEcCtD
Pazopanib—Pancreatitis—Methotrexate—multiple sclerosis	0.000167	0.000767	CcSEcCtD
Pazopanib—Pain—Mitoxantrone—multiple sclerosis	0.000166	0.000763	CcSEcCtD
Pazopanib—Bradycardia—Prednisone—multiple sclerosis	0.000166	0.000763	CcSEcCtD
Pazopanib—Alopecia—Dexamethasone—multiple sclerosis	0.000165	0.00076	CcSEcCtD
Pazopanib—Alopecia—Betamethasone—multiple sclerosis	0.000165	0.00076	CcSEcCtD
Pazopanib—Diarrhoea—Azathioprine—multiple sclerosis	0.000164	0.000756	CcSEcCtD
Pazopanib—Haemoglobin—Prednisone—multiple sclerosis	0.000163	0.000753	CcSEcCtD
Pazopanib—Haemorrhage—Prednisone—multiple sclerosis	0.000163	0.000749	CcSEcCtD
Pazopanib—Erythema—Betamethasone—multiple sclerosis	0.000163	0.000749	CcSEcCtD
Pazopanib—Erythema—Dexamethasone—multiple sclerosis	0.000163	0.000749	CcSEcCtD
Pazopanib—Syncope—Triamcinolone—multiple sclerosis	0.000161	0.00074	CcSEcCtD
Pazopanib—CYP3A4—nervous system—multiple sclerosis	0.00016	0.00111	CbGeAlD
Pazopanib—Syncope—Methylprednisolone—multiple sclerosis	0.00016	0.000738	CcSEcCtD
Pazopanib—Connective tissue disorder—Prednisone—multiple sclerosis	0.00016	0.000736	CcSEcCtD
Pazopanib—Oedema—Prednisolone—multiple sclerosis	0.000159	0.000732	CcSEcCtD
Pazopanib—Neutropenia—Methotrexate—multiple sclerosis	0.000159	0.000731	CcSEcCtD
Pazopanib—Dizziness—Azathioprine—multiple sclerosis	0.000159	0.00073	CcSEcCtD
Pazopanib—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000158	0.00073	CcSEcCtD
Pazopanib—CYP2D6—nervous system—multiple sclerosis	0.000158	0.00109	CbGeAlD
Pazopanib—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000157	0.000725	CcSEcCtD
Pazopanib—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000157	0.000724	CcSEcCtD
Pazopanib—Shock—Prednisolone—multiple sclerosis	0.000156	0.00072	CcSEcCtD
Pazopanib—Cough—Triamcinolone—multiple sclerosis	0.000156	0.00072	CcSEcCtD
Pazopanib—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000155	0.000714	CcSEcCtD
Pazopanib—Hypertension—Triamcinolone—multiple sclerosis	0.000155	0.000712	CcSEcCtD
Pazopanib—CYP3A4—central nervous system—multiple sclerosis	0.000154	0.00106	CbGeAlD
Pazopanib—Hypertension—Methylprednisolone—multiple sclerosis	0.000154	0.000711	CcSEcCtD
Pazopanib—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000154	0.000708	CcSEcCtD
Pazopanib—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000153	0.000706	CcSEcCtD
Pazopanib—Myalgia—Triamcinolone—multiple sclerosis	0.000153	0.000703	CcSEcCtD
Pazopanib—Vomiting—Azathioprine—multiple sclerosis	0.000152	0.000702	CcSEcCtD
Pazopanib—Arthralgia—Methylprednisolone—multiple sclerosis	0.000152	0.000701	CcSEcCtD
Pazopanib—Myalgia—Methylprednisolone—multiple sclerosis	0.000152	0.000701	CcSEcCtD
Pazopanib—Eye disorder—Prednisone—multiple sclerosis	0.000152	0.0007	CcSEcCtD
Pazopanib—CYP2D6—central nervous system—multiple sclerosis	0.000152	0.00105	CbGeAlD
Pazopanib—Infestation—Methotrexate—multiple sclerosis	0.000151	0.000697	CcSEcCtD
Pazopanib—Infestation NOS—Methotrexate—multiple sclerosis	0.000151	0.000697	CcSEcCtD
Pazopanib—Rash—Azathioprine—multiple sclerosis	0.000151	0.000696	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000151	0.000696	CcSEcCtD
Pazopanib—ABCB1—medulla oblongata—multiple sclerosis	0.000151	0.00104	CbGeAlD
Pazopanib—Dermatitis—Azathioprine—multiple sclerosis	0.000151	0.000696	CcSEcCtD
Pazopanib—Flushing—Prednisone—multiple sclerosis	0.000151	0.000695	CcSEcCtD
Pazopanib—Headache—Azathioprine—multiple sclerosis	0.00015	0.000692	CcSEcCtD
Pazopanib—Dry mouth—Triamcinolone—multiple sclerosis	0.000149	0.000687	CcSEcCtD
Pazopanib—CYP2D6—cerebellum—multiple sclerosis	0.000149	0.00102	CbGeAlD
Pazopanib—Stomatitis—Methotrexate—multiple sclerosis	0.000148	0.00068	CcSEcCtD
Pazopanib—Angiopathy—Prednisone—multiple sclerosis	0.000148	0.00068	CcSEcCtD
Pazopanib—Oedema—Triamcinolone—multiple sclerosis	0.000146	0.000673	CcSEcCtD
Pazopanib—Syncope—Dexamethasone—multiple sclerosis	0.000146	0.000671	CcSEcCtD
Pazopanib—Syncope—Betamethasone—multiple sclerosis	0.000146	0.000671	CcSEcCtD
Pazopanib—Infection—Triamcinolone—multiple sclerosis	0.000145	0.000669	CcSEcCtD
Pazopanib—Infection—Methylprednisolone—multiple sclerosis	0.000145	0.000668	CcSEcCtD
Pazopanib—Haematuria—Methotrexate—multiple sclerosis	0.000144	0.000665	CcSEcCtD
Pazopanib—Shock—Triamcinolone—multiple sclerosis	0.000144	0.000663	CcSEcCtD
Pazopanib—Insomnia—Prednisolone—multiple sclerosis	0.000144	0.000662	CcSEcCtD
Pazopanib—Alopecia—Prednisone—multiple sclerosis	0.000144	0.000662	CcSEcCtD
Pazopanib—Shock—Methylprednisolone—multiple sclerosis	0.000144	0.000661	CcSEcCtD
Pazopanib—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000143	0.000659	CcSEcCtD
Pazopanib—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000143	0.000659	CcSEcCtD
Pazopanib—Loss of consciousness—Betamethasone—multiple sclerosis	0.000143	0.000658	CcSEcCtD
Pazopanib—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000143	0.000658	CcSEcCtD
Pazopanib—Epistaxis—Methotrexate—multiple sclerosis	0.000143	0.000658	CcSEcCtD
Pazopanib—Paraesthesia—Prednisolone—multiple sclerosis	0.000143	0.000658	CcSEcCtD
Pazopanib—Mental disorder—Prednisone—multiple sclerosis	0.000142	0.000656	CcSEcCtD
Pazopanib—Nausea—Azathioprine—multiple sclerosis	0.000142	0.000656	CcSEcCtD
Pazopanib—Skin disorder—Methylprednisolone—multiple sclerosis	0.000142	0.000653	CcSEcCtD
Pazopanib—Erythema—Prednisone—multiple sclerosis	0.000142	0.000652	CcSEcCtD
Pazopanib—Malnutrition—Prednisone—multiple sclerosis	0.000142	0.000652	CcSEcCtD
Pazopanib—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000141	0.000651	CcSEcCtD
Pazopanib—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000141	0.00065	CcSEcCtD
Pazopanib—Hypertension—Dexamethasone—multiple sclerosis	0.00014	0.000646	CcSEcCtD
Pazopanib—Hypertension—Betamethasone—multiple sclerosis	0.00014	0.000646	CcSEcCtD
Pazopanib—Asthenia—Mitoxantrone—multiple sclerosis	0.000139	0.00064	CcSEcCtD
Pazopanib—Myalgia—Betamethasone—multiple sclerosis	0.000138	0.000637	CcSEcCtD
Pazopanib—Myalgia—Dexamethasone—multiple sclerosis	0.000138	0.000637	CcSEcCtD
Pazopanib—ABCB1—midbrain—multiple sclerosis	0.000138	0.000952	CbGeAlD
