nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	5.7e-06	3.57e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	5.67e-06	3.55e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	5.66e-06	3.54e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	5.65e-06	3.54e-05	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—ALB—chronic kidney failure	5.64e-06	3.53e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	5.62e-06	3.52e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	5.61e-06	3.51e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	5.6e-06	3.51e-05	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—TGFB1—chronic kidney failure	5.59e-06	3.5e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—FASN—chronic kidney failure	5.59e-06	3.5e-05	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—VEGFA—chronic kidney failure	5.57e-06	3.49e-05	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—TGFB1—chronic kidney failure	5.55e-06	3.48e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	5.55e-06	3.48e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	5.52e-06	3.46e-05	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—MTHFR—chronic kidney failure	5.5e-06	3.45e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—NOS3—chronic kidney failure	5.5e-06	3.44e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	5.49e-06	3.44e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	5.47e-06	3.43e-05	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—TGFB1—chronic kidney failure	5.44e-06	3.41e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	5.43e-06	3.4e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	5.41e-06	3.39e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—NOS3—chronic kidney failure	5.4e-06	3.38e-05	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—PPARA—chronic kidney failure	5.4e-06	3.38e-05	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—NOS3—chronic kidney failure	5.4e-06	3.38e-05	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—PTGS2—chronic kidney failure	5.39e-06	3.37e-05	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—TGFB1—chronic kidney failure	5.35e-06	3.35e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—NOS3—chronic kidney failure	5.3e-06	3.32e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	5.28e-06	3.31e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling by GPCR—IL6—chronic kidney failure	5.26e-06	3.29e-05	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—VEGFA—chronic kidney failure	5.25e-06	3.29e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—VEGFA—chronic kidney failure	5.18e-06	3.24e-05	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—KRAS—chronic kidney failure	5.18e-06	3.24e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—RELA—chronic kidney failure	5.18e-06	3.24e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—SERPINE1—chronic kidney failure	5.16e-06	3.23e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—NFKB1—chronic kidney failure	5.15e-06	3.23e-05	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—KRAS—chronic kidney failure	5.14e-06	3.22e-05	CbGpPWpGaD
