nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Arthralgia—Liotrix—hypothyroidism	0.015	0.015	CcSEcCtD
Articaine—Oedema—Liotrix—hypothyroidism	0.0143	0.0143	CcSEcCtD
Articaine—Infection—Liotrix—hypothyroidism	0.0143	0.0143	CcSEcCtD
Articaine—Shock—Liotrix—hypothyroidism	0.0141	0.0141	CcSEcCtD
Articaine—Tachycardia—Liotrix—hypothyroidism	0.014	0.014	CcSEcCtD
Articaine—Asthenia—Dextrothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Articaine—Asthenia—Levothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Articaine—Pruritus—Levothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Articaine—Pruritus—Dextrothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Articaine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Articaine—Diarrhoea—Levothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Articaine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0131	0.0131	CcSEcCtD
Articaine—Paraesthesia—Liotrix—hypothyroidism	0.0129	0.0129	CcSEcCtD
Articaine—Vomiting—Levothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Articaine—Vomiting—Dextrothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Articaine—Constipation—Liotrix—hypothyroidism	0.0123	0.0123	CcSEcCtD
Articaine—Headache—Dextrothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Articaine—Headache—Levothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Articaine—Feeling abnormal—Liotrix—hypothyroidism	0.0118	0.0118	CcSEcCtD
Articaine—Gastrointestinal pain—Liotrix—hypothyroidism	0.0117	0.0117	CcSEcCtD
Articaine—Nausea—Dextrothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Articaine—Nausea—Levothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Articaine—Abdominal pain—Liotrix—hypothyroidism	0.0113	0.0113	CcSEcCtD
Articaine—Hypersensitivity—Liotrix—hypothyroidism	0.0106	0.0106	CcSEcCtD
Articaine—Asthenia—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
Articaine—Pruritus—Liotrix—hypothyroidism	0.0102	0.0102	CcSEcCtD
Articaine—Diarrhoea—Liotrix—hypothyroidism	0.00982	0.00982	CcSEcCtD
Articaine—Dizziness—Liotrix—hypothyroidism	0.00949	0.00949	CcSEcCtD
Articaine—Vomiting—Liotrix—hypothyroidism	0.00912	0.00912	CcSEcCtD
Articaine—Headache—Liotrix—hypothyroidism	0.00899	0.00899	CcSEcCtD
Articaine—Nausea—Liotrix—hypothyroidism	0.00852	0.00852	CcSEcCtD
