nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Amphetamine—SLC6A4—autistic disorder	0.000219	0.02	CrCbGaD
Ephedrine—Methamphetamine—SLC6A4—autistic disorder	0.000203	0.0185	CrCbGaD
Ephedrine—Atomoxetine—SLC6A4—autistic disorder	0.0002	0.0182	CrCbGaD
Ephedrine—Atomoxetine—HTR2A—autistic disorder	0.000154	0.014	CrCbGaD
Ephedrine—BCHE—Metabolism of proteins—PLAUR—autistic disorder	5.2e-05	0.000239	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—IGF2—autistic disorder	5.19e-05	0.000238	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—SCT—autistic disorder	5.18e-05	0.000237	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—ADA—autistic disorder	5.12e-05	0.000235	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—OPRM1—autistic disorder	5.12e-05	0.000235	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—AVPR1A—autistic disorder	5.08e-05	0.000233	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	5.06e-05	0.000232	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HTR2A—autistic disorder	5.05e-05	0.000232	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—NRP2—autistic disorder	5.05e-05	0.000231	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—AVP—autistic disorder	5.02e-05	0.00023	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—OXT—autistic disorder	5.01e-05	0.000229	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—HTR1B—autistic disorder	5.01e-05	0.000229	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GABBR2—autistic disorder	4.97e-05	0.000228	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—GABBR1—autistic disorder	4.94e-05	0.000227	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—ADM—autistic disorder	4.94e-05	0.000227	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—GRM5—autistic disorder	4.91e-05	0.000225	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—VIP—autistic disorder	4.91e-05	0.000225	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—MAOB—autistic disorder	4.91e-05	0.000225	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	4.85e-05	0.000222	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HTR5A—autistic disorder	4.84e-05	0.000222	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—PDE4B—autistic disorder	4.82e-05	0.000221	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—OXTR—autistic disorder	4.75e-05	0.000218	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—HRAS—autistic disorder	4.73e-05	0.000217	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—SCT—autistic disorder	4.7e-05	0.000216	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—MAPK1—autistic disorder	4.67e-05	0.000214	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—RORA—autistic disorder	4.67e-05	0.000214	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.67e-05	0.000214	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—OPRM1—autistic disorder	4.66e-05	0.000214	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—DRD1—autistic disorder	4.65e-05	0.000213	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—IGF2—autistic disorder	4.63e-05	0.000212	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—TPH2—autistic disorder	4.56e-05	0.000209	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—OXT—autistic disorder	4.55e-05	0.000208	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—HTR1B—autistic disorder	4.55e-05	0.000208	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—DRD3—autistic disorder	4.51e-05	0.000207	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—ADM—autistic disorder	4.49e-05	0.000206	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—GABBR1—autistic disorder	4.49e-05	0.000206	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—DPYD—autistic disorder	4.49e-05	0.000206	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HTR1D—autistic disorder	4.43e-05	0.000203	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—IL5—autistic disorder	4.41e-05	0.000202	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	4.38e-05	0.000201	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—MAOB—autistic disorder	4.38e-05	0.000201	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—PDE4B—autistic disorder	4.37e-05	0.0002	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—CALCA—autistic disorder	4.36e-05	0.0002	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—PRLR—autistic disorder	4.27e-05	0.000196	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—OPRM1—autistic disorder	4.24e-05	0.000194	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—DRD1—autistic disorder	4.23e-05	0.000194	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.21e-05	0.000193	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—HRAS—autistic disorder	4.2e-05	0.000193	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HTR2A—autistic disorder	4.18e-05	0.000192	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CACNA1C—autistic disorder	4.17e-05	0.000191	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.17e-05	0.000191	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—HTR1B—autistic disorder	4.14e-05	0.00019	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—OXT—autistic disorder	4.14e-05	0.00019	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GRM8—autistic disorder	4.12e-05	0.000189	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—GABBR2—autistic disorder	4.11e-05	0.000189	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—DRD3—autistic disorder	4.09e-05	0.000188	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—TPH2—autistic disorder	4.07e-05	0.000186	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—POMC—autistic disorder	4.04e-05	0.000185	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—LEP—autistic disorder	4.03e-05	0.000185	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—MAPK1—autistic disorder	4.01e-05	0.000184	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.01e-05	0.000184	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—IL5—autistic disorder	4.01e-05	0.000184	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—DPYD—autistic disorder	4e-05	0.000183	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—WNT2—autistic disorder	3.99e-05	0.000183	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CALCA—autistic disorder	3.96e-05	0.000181	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GHR—autistic disorder	3.93e-05	0.00018	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—PDE4A—autistic disorder	3.88e-05	0.000178	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—DRD1—autistic disorder	3.85e-05	0.000176	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—DHFR—autistic disorder	3.79e-05	0.000174	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—OXT—autistic disorder	3.76e-05	0.000172	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—HTR1B—autistic disorder	3.76e-05	0.000172	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.76e-05	0.000172	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—HRAS—autistic disorder	3.75e-05	0.000172	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—DRD3—autistic disorder	3.73e-05	0.000171	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CACNA1C—autistic disorder	3.72e-05	0.000171	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HTR1D—autistic disorder	3.67e-05	0.000168	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—IL5—autistic disorder	3.65e-05	0.000167	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—AVPR1A—autistic disorder	3.63e-05	0.000166	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CALCA—autistic disorder	3.61e-05	0.000165	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—LEP—autistic disorder	3.6e-05	0.000165	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—MAPK1—autistic disorder	3.58e-05	0.000164	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.58e-05	0.000164	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—PRLR—autistic disorder	3.53e-05	0.000162	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GRM5—autistic disorder	3.5e-05	0.000161	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—VIP—autistic disorder	3.5e-05	0.000161	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—DRD1—autistic disorder	3.5e-05	0.00016	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—POMC—autistic disorder	3.47e-05	0.000159	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—AVP—autistic disorder	3.43e-05	0.000157	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—GRM8—autistic disorder	3.41e-05	0.000156	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—OXTR—autistic disorder	3.39e-05	0.000156	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—DRD3—autistic disorder	3.39e-05	0.000155	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—DHFR—autistic disorder	3.39e-05	0.000155	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—SCT—autistic disorder	3.36e-05	0.000154	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	3.35e-05	0.000153	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—POMC—autistic disorder	3.34e-05	0.000153	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—IGF1—autistic disorder	3.33e-05	0.000153	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—IL5—autistic disorder	3.31e-05	0.000152	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—WNT2—autistic disorder	3.3e-05	0.000151	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CALCA—autistic disorder	3.27e-05	0.00015	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—GHR—autistic disorder	3.25e-05	0.000149	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—HRAS—autistic disorder	3.22e-05	0.000148	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—ADM—autistic disorder	3.21e-05	0.000147	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GABBR1—autistic disorder	3.21e-05	0.000147	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—PDE4A—autistic disorder	3.21e-05	0.000147	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.2e-05	0.000147	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—EIF4E—autistic disorder	3.15e-05	0.000144	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—PDE4B—autistic disorder	3.12e-05	0.000143	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—AVP—autistic disorder	3.12e-05	0.000143	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—POMC—autistic disorder	3.09e-05	0.000142	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—OPRM1—autistic disorder	3.03e-05	0.000139	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—ADRB2—autistic disorder	3.02e-05	0.000138	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—AVPR1A—autistic disorder	3e-05	0.000138	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—IGF1—autistic disorder	2.97e-05	0.000136	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CYP19A1—autistic disorder	2.97e-05	0.000136	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—PLA2G4A—autistic disorder	2.93e-05	0.000134	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—VIP—autistic disorder	2.9e-05	0.000133	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—GRM5—autistic disorder	2.9e-05	0.000133	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—HRAS—autistic disorder	2.87e-05	0.000132	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—HTR2A—autistic disorder	2.86e-05	0.000131	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.85e-05	0.000131	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—AVP—autistic disorder	2.84e-05	0.00013	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—OXTR—autistic disorder	2.81e-05	0.000129	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.79e-05	0.000128	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—SCT—autistic disorder	2.78e-05	0.000127	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GZMB—autistic disorder	2.77e-05	0.000127	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—COMT—autistic disorder	2.76e-05	0.000127	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—GSTP1—autistic disorder	2.75e-05	0.000126	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—MAOA—autistic disorder	2.74e-05	0.000126	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—ADRB2—autistic disorder	2.74e-05	0.000126	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	2.69e-05	0.000123	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HTR1B—autistic disorder	2.69e-05	0.000123	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—OXT—autistic disorder	2.69e-05	0.000123	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CAT—autistic disorder	2.68e-05	0.000123	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CYP19A1—autistic disorder	2.65e-05	0.000122	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—GABBR1—autistic disorder	2.65e-05	0.000122	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—ADM—autistic disorder	2.65e-05	0.000122	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—EIF4E—autistic disorder	2.61e-05	0.000119	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—HTR2A—autistic disorder	2.59e-05	0.000119	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—PDE4B—autistic disorder	2.58e-05	0.000118	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—AVP—autistic disorder	2.58e-05	0.000118	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	2.57e-05	0.000118	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—PLA2G4A—autistic disorder	2.53e-05	0.000116	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—GSTM1—autistic disorder	2.53e-05	0.000116	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—PRKCB—autistic disorder	2.5e-05	0.000115	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—OPRM1—autistic disorder	2.5e-05	0.000115	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—TSC1—autistic disorder	2.5e-05	0.000114	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—DRD1—autistic disorder	2.5e-05	0.000114	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.49e-05	0.000114	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—COMT—autistic disorder	2.47e-05	0.000113	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—GSTP1—autistic disorder	2.45e-05	0.000112	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—MAOA—autistic disorder	2.45e-05	0.000112	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—NTRK2—autistic disorder	2.43e-05	0.000111	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—PLA2G4A—autistic disorder	2.42e-05	0.000111	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—GPX1—autistic disorder	2.42e-05	0.000111	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—DRD3—autistic disorder	2.42e-05	0.000111	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—PIK3CG—autistic disorder	2.4e-05	0.00011	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CAT—autistic disorder	2.39e-05	0.000109	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—IL5—autistic disorder	2.37e-05	0.000108	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—HTR2A—autistic disorder	2.36e-05	0.000108	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CALCA—autistic disorder	2.34e-05	0.000107	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—GZMB—autistic disorder	2.29e-05	0.000105	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—POMC—autistic disorder	2.28e-05	0.000105	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—PRKCB—autistic disorder	2.27e-05	0.000104	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—GSTM1—autistic disorder	2.25e-05	0.000103	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—PLA2G4A—autistic disorder	2.25e-05	0.000103	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—MTHFR—autistic disorder	2.23e-05	0.000102	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—OXT—autistic disorder	2.22e-05	0.000102	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HTR1B—autistic disorder	2.22e-05	0.000102	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—PIK3CG—autistic disorder	2.18e-05	9.97e-05	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—GPX1—autistic disorder	2.16e-05	9.9e-05	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—HTR2A—autistic disorder	2.14e-05	9.83e-05	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—APOE—autistic disorder	2.08e-05	9.53e-05	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—POMC—autistic disorder	2.07e-05	9.49e-05	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—PRKCB—autistic disorder	2.07e-05	9.49e-05	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—TSC1—autistic disorder	2.07e-05	9.47e-05	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—PRL—autistic disorder	2.07e-05	9.47e-05	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—DRD1—autistic disorder	2.07e-05	9.47e-05	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—NTRK2—autistic disorder	2.01e-05	9.21e-05	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—DRD3—autistic disorder	2e-05	9.17e-05	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—MTHFR—autistic disorder	1.99e-05	9.13e-05	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—PIK3CG—autistic disorder	1.98e-05	9.08e-05	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—IL5—autistic disorder	1.96e-05	8.97e-05	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CALCA—autistic disorder	1.93e-05	8.86e-05	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—POMC—autistic disorder	1.89e-05	8.65e-05	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—PRKCB—autistic disorder	1.88e-05	8.62e-05	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—PIK3CG—autistic disorder	1.88e-05	8.6e-05	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—APOE—autistic disorder	1.85e-05	8.5e-05	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—AVP—autistic disorder	1.84e-05	8.44e-05	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—IGF2—autistic disorder	1.83e-05	8.4e-05	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—PIK3CG—autistic disorder	1.8e-05	8.25e-05	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—POMC—autistic disorder	1.79e-05	8.19e-05	CbGpPWpGaD
