nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000351	0.00427	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000347	0.00422	CbGpPWpGaD
Nitric Oxide—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000346	0.00421	CbGpPWpGaD
Nitric Oxide—Convulsion—Acamprosate—alcohol dependence	0.000344	0.0253	CcSEcCtD
Nitric Oxide—Chest pain—Acamprosate—alcohol dependence	0.000338	0.0248	CcSEcCtD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000335	0.00407	CbGpPWpGaD
Nitric Oxide—CYP2B6—adrenal cortex—alcohol dependence	0.000332	0.0108	CbGeAlD
Nitric Oxide—ALDH2—brain—alcohol dependence	0.000331	0.0108	CbGeAlD
Nitric Oxide—ALDH2—Biological oxidations—ADH1B—alcohol dependence	0.000331	0.00403	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00033	0.00401	CbGpPWpGaD
Nitric Oxide—Convulsion—Naltrexone—alcohol dependence	0.000325	0.0239	CcSEcCtD
Nitric Oxide—Chest pain—Naltrexone—alcohol dependence	0.000319	0.0235	CcSEcCtD
Nitric Oxide—Shock—Acamprosate—alcohol dependence	0.000318	0.0234	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Acamprosate—alcohol dependence	0.000317	0.0233	CcSEcCtD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000315	0.00383	CbGpPWpGaD
Nitric Oxide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000304	0.0037	CbGpPWpGaD
Nitric Oxide—CYP2B6—cardiovascular system—alcohol dependence	0.000303	0.00987	CbGeAlD
Nitric Oxide—Hypotension—Acamprosate—alcohol dependence	0.000302	0.0222	CcSEcCtD
Nitric Oxide—Shock—Naltrexone—alcohol dependence	0.000301	0.0222	CcSEcCtD
Nitric Oxide—Nervous system disorder—Naltrexone—alcohol dependence	0.0003	0.0221	CcSEcCtD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000289	0.00351	CbGpPWpGaD
Nitric Oxide—Dyspnoea—Acamprosate—alcohol dependence	0.000288	0.0212	CcSEcCtD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000284	0.00346	CbGpPWpGaD
Nitric Oxide—Bradycardia—Citalopram—alcohol dependence	0.000278	0.0205	CcSEcCtD
Nitric Oxide—CYP2B6—Xenobiotics—CYP2E1—alcohol dependence	0.000277	0.00337	CbGpPWpGaD
Nitric Oxide—CYP2B6—gonad—alcohol dependence	0.000275	0.00896	CbGeAlD
Nitric Oxide—Haemoglobin—Citalopram—alcohol dependence	0.000274	0.0202	CcSEcCtD
Nitric Oxide—ALDH2—Biological oxidations—MAOB—alcohol dependence	0.000274	0.00334	CbGpPWpGaD
Nitric Oxide—Haemorrhage—Citalopram—alcohol dependence	0.000273	0.0201	CcSEcCtD
Nitric Oxide—Dyspnoea—Naltrexone—alcohol dependence	0.000273	0.0201	CcSEcCtD
Nitric Oxide—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000268	0.00326	CbGpPWpGaD
Nitric Oxide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000267	0.00325	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.000263	0.0032	CbGpPWpGaD
Nitric Oxide—CYP1A2—digestive system—alcohol dependence	0.000262	0.00855	CbGeAlD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000261	0.00317	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—GABRB1—alcohol dependence	0.000256	0.00312	CbGpPWpGaD
Nitric Oxide—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000254	0.00309	CbGpPWpGaD
Nitric Oxide—Cardiac disorder—Citalopram—alcohol dependence	0.000253	0.0186	CcSEcCtD
Nitric Oxide—CYP2B6—digestive system—alcohol dependence	0.000251	0.00819	CbGeAlD
Nitric Oxide—CYP1A2—blood—alcohol dependence	0.00025	0.00814	CbGeAlD
Nitric Oxide—Angiopathy—Citalopram—alcohol dependence	0.000248	0.0182	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Citalopram—alcohol dependence	0.000246	0.0181	CcSEcCtD
Nitric Oxide—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000244	0.00296	CbGpPWpGaD
Nitric Oxide—CYP2B6—blood—alcohol dependence	0.00024	0.0078	CbGeAlD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000222	0.0027	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—GABRA2—alcohol dependence	0.000218	0.00265	CbGpPWpGaD
Nitric Oxide—CYP1A2—endocrine gland—alcohol dependence	0.000217	0.00706	CbGeAlD
Nitric Oxide—Dizziness—Acamprosate—alcohol dependence	0.000214	0.0157	CcSEcCtD
Nitric Oxide—CYP2B6—endocrine gland—alcohol dependence	0.000208	0.00677	CbGeAlD
Nitric Oxide—Convulsion—Citalopram—alcohol dependence	0.000206	0.0152	CcSEcCtD
Nitric Oxide—Headache—Acamprosate—alcohol dependence	0.000203	0.0149	CcSEcCtD
Nitric Oxide—Dizziness—Naltrexone—alcohol dependence	0.000202	0.0149	CcSEcCtD
Nitric Oxide—Chest pain—Citalopram—alcohol dependence	0.000202	0.0149	CcSEcCtD
Nitric Oxide—CYP2B6—testis—alcohol dependence	0.000198	0.00646	CbGeAlD
Nitric Oxide—CYP1A2—liver—alcohol dependence	0.000195	0.00637	CbGeAlD
Nitric Oxide—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000195	0.00237	CbGpPWpGaD
Nitric Oxide—CYP2B6—nervous system—alcohol dependence	0.000194	0.00634	CbGeAlD
Nitric Oxide—Headache—Naltrexone—alcohol dependence	0.000192	0.0141	CcSEcCtD
Nitric Oxide—Shock—Citalopram—alcohol dependence	0.000191	0.014	CcSEcCtD
Nitric Oxide—Nervous system disorder—Citalopram—alcohol dependence	0.00019	0.014	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Citalopram—alcohol dependence	0.00019	0.014	CcSEcCtD
Nitric Oxide—CYP3A4—digestive system—alcohol dependence	0.00019	0.00619	CbGeAlD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000189	0.00229	CbGpPWpGaD
Nitric Oxide—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000188	0.00229	CbGpPWpGaD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000188	0.00229	CbGpPWpGaD
Nitric Oxide—CYP2B6—liver—alcohol dependence	0.000187	0.0061	CbGeAlD
Nitric Oxide—CYP2B6—central nervous system—alcohol dependence	0.000187	0.0061	CbGeAlD
Nitric Oxide—ALDH2—Biological oxidations—CYP2E1—alcohol dependence	0.000186	0.00227	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000185	0.00226	CbGpPWpGaD
Nitric Oxide—Hypotension—Citalopram—alcohol dependence	0.000181	0.0133	CcSEcCtD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000181	0.0022	CbGpPWpGaD
Nitric Oxide—CYP3A4—blood—alcohol dependence	0.000181	0.00589	CbGeAlD
Nitric Oxide—Dyspnoea—Citalopram—alcohol dependence	0.000173	0.0127	CcSEcCtD
Nitric Oxide—ALDH2—Biological oxidations—GGT1—alcohol dependence	0.000171	0.00208	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—ADH6—alcohol dependence	0.000167	0.00203	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000165	0.00201	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000163	0.00199	CbGpPWpGaD
Nitric Oxide—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.000163	0.00198	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000161	0.00196	CbGpPWpGaD
Nitric Oxide—CYP3A4—endocrine gland—alcohol dependence	0.000157	0.00511	CbGeAlD
Nitric Oxide—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000157	0.00191	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000156	0.0019	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000154	0.00187	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—MAOA—alcohol dependence	0.000153	0.00187	CbGpPWpGaD
Nitric Oxide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00015	0.00183	CbGpPWpGaD
Nitric Oxide—CYP2B6—brain—alcohol dependence	0.000149	0.00484	CbGeAlD
Nitric Oxide—CYP3A4—nervous system—alcohol dependence	0.000147	0.00478	CbGeAlD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000143	0.00174	CbGpPWpGaD
Nitric Oxide—CYP3A4—liver—alcohol dependence	0.000141	0.00461	CbGeAlD
Nitric Oxide—CYP3A4—central nervous system—alcohol dependence	0.000141	0.00461	CbGeAlD
Nitric Oxide—CYP2B6—Biological oxidations—ADH1A—alcohol dependence	0.000139	0.00169	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000137	0.00167	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000136	0.00165	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000131	0.00159	CbGpPWpGaD
Nitric Oxide—Dizziness—Citalopram—alcohol dependence	0.000128	0.00944	CcSEcCtD
Nitric Oxide—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000126	0.00153	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—GRIN2B—alcohol dependence	0.000125	0.00152	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—SLC6A3—alcohol dependence	0.000123	0.0015	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.000123	0.0015	CbGpPWpGaD
Nitric Oxide—Headache—Citalopram—alcohol dependence	0.000122	0.00894	CcSEcCtD
Nitric Oxide—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000121	0.00147	CbGpPWpGaD
Nitric Oxide—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00012	0.00146	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000119	0.00144	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—ADH4—alcohol dependence	0.000118	0.00143	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000117	0.00142	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000115	0.0014	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000113	0.00138	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000111	0.00135	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ADH6—alcohol dependence	0.000108	0.00131	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000107	0.0013	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000105	0.00127	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—MAOA—alcohol dependence	0.000104	0.00127	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000101	0.00123	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—ADH7—alcohol dependence	0.0001	0.00122	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—POMC—alcohol dependence	9.99e-05	0.00121	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	9.96e-05	0.00121	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—ADH6—alcohol dependence	9.85e-05	0.0012	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	9.74e-05	0.00118	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	9.67e-05	0.00118	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—GGT2—alcohol dependence	9.61e-05	0.00117	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	9.5e-05	0.00116	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	9.32e-05	0.00113	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ADH1A—alcohol dependence	8.93e-05	0.00109	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—ADH1B—alcohol dependence	8.79e-05	0.00107	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	8.57e-05	0.00104	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	8.37e-05	0.00102	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	8.23e-05	0.001	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	8.16e-05	0.000993	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	8.08e-05	0.000983	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	8.07e-05	0.000982	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	7.67e-05	0.000932	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—ADH6—alcohol dependence	7.6e-05	0.000924	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ADH4—alcohol dependence	7.59e-05	0.000923	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	7.52e-05	0.000914	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—MAOB—alcohol dependence	7.28e-05	0.000886	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	7.19e-05	0.000874	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—ADH4—alcohol dependence	6.94e-05	0.000844	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	6.86e-05	0.000835	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	6.77e-05	0.000823	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	6.68e-05	0.000812	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	6.46e-05	0.000786	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ADH7—alcohol dependence	6.46e-05	0.000785	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	6.3e-05	0.000766	CbGpPWpGaD
