nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4D—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.69e-05	0.00217	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.66e-05	0.00215	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.65e-05	0.00214	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.61e-05	0.00211	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.56e-05	0.00207	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.54e-05	0.00204	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.52e-05	0.00203	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.49e-05	0.00201	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	2.48e-05	0.002	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—ALB—chronic obstructive pulmonary disease	2.47e-05	0.00199	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.45e-05	0.00198	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.42e-05	0.00195	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.41e-05	0.00195	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.41e-05	0.00194	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.37e-05	0.00191	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—NOS3—chronic obstructive pulmonary disease	2.37e-05	0.00191	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.35e-05	0.00189	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.33e-05	0.00188	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.32e-05	0.00187	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.29e-05	0.00185	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.23e-05	0.0018	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.23e-05	0.0018	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.21e-05	0.00178	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.15e-05	0.00173	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.13e-05	0.00172	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.12e-05	0.00171	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.11e-05	0.0017	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.04e-05	0.00165	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2e-05	0.00162	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.98e-05	0.0016	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.95e-05	0.00157	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.85e-05	0.00149	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.85e-05	0.00149	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.83e-05	0.00147	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.77e-05	0.00142	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.72e-05	0.00139	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.72e-05	0.00138	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	1.7e-05	0.00137	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.65e-05	0.00133	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.64e-05	0.00132	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.63e-05	0.00132	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.63e-05	0.00132	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.6e-05	0.00129	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.59e-05	0.00128	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	1.56e-05	0.00126	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.52e-05	0.00122	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.51e-05	0.00122	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.49e-05	0.0012	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.48e-05	0.0012	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.47e-05	0.00119	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.43e-05	0.00115	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.43e-05	0.00115	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.42e-05	0.00115	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.4e-05	0.00113	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.36e-05	0.0011	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.35e-05	0.00109	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.33e-05	0.00107	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.33e-05	0.00107	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.32e-05	0.00106	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.3e-05	0.00105	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.29e-05	0.00104	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—TP53—chronic obstructive pulmonary disease	1.29e-05	0.00104	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.26e-05	0.00102	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.25e-05	0.00101	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.24e-05	0.001	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.24e-05	0.000998	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.23e-05	0.000991	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.2e-05	0.000971	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.2e-05	0.000964	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.18e-05	0.000954	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.16e-05	0.000932	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.15e-05	0.000928	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.15e-05	0.000923	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.14e-05	0.000917	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.1e-05	0.000887	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.1e-05	0.000883	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.09e-05	0.00088	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.07e-05	0.000863	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.04e-05	0.00084	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.02e-05	0.000821	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	9.95e-06	0.000802	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	9.51e-06	0.000766	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	9.08e-06	0.000731	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	9.05e-06	0.000729	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	8.83e-06	0.000711	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	8.81e-06	0.00071	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.66e-06	0.000698	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.64e-06	0.000696	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.4e-06	0.000677	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	8.4e-06	0.000677	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	8.38e-06	0.000675	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.25e-06	0.000665	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.02e-06	0.000647	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.99e-06	0.000644	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.99e-06	0.000643	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	7.69e-06	0.000619	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	7.63e-06	0.000615	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	7.32e-06	0.00059	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	7.31e-06	0.000589	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	7.17e-06	0.000578	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	7.12e-06	0.000573	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	6.96e-06	0.000561	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	6.95e-06	0.00056	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	6.77e-06	0.000545	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	6.77e-06	0.000545	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	6.62e-06	0.000533	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	6.58e-06	0.00053	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	6.45e-06	0.00052	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	6.44e-06	0.000519	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	6.44e-06	0.000519	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	6.24e-06	0.000503	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	6.12e-06	0.000493	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	5.94e-06	0.000479	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	5.78e-06	0.000466	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	5.73e-06	0.000462	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	5.62e-06	0.000453	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	5.5e-06	0.000443	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	5.45e-06	0.000439	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TP53—chronic obstructive pulmonary disease	5.42e-06	0.000437	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	5.35e-06	0.000431	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	5.31e-06	0.000427	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	5.2e-06	0.000419	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	5.05e-06	0.000407	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IL6—chronic obstructive pulmonary disease	4.96e-06	0.0004	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	4.95e-06	0.000399	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TP53—chronic obstructive pulmonary disease	4.72e-06	0.00038	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TP53—chronic obstructive pulmonary disease	4.49e-06	0.000362	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TP53—chronic obstructive pulmonary disease	4.37e-06	0.000352	CbGpPWpGaD
