nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—MC3R—salivary gland cancer	0.00319	0.00476	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—G alpha (12/13) signalling events—PIK3CA—salivary gland cancer	0.00315	0.0047	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0031	0.00463	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—MARCKS—salivary gland cancer	0.00296	0.00442	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00294	0.00439	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00291	0.00434	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—MC3R—salivary gland cancer	0.0029	0.00432	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—MC3R—salivary gland cancer	0.00288	0.00429	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00287	0.00428	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00285	0.00425	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—WNT5B—salivary gland cancer	0.0028	0.00418	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PYGB—salivary gland cancer	0.00275	0.00411	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IL17RD—salivary gland cancer	0.00271	0.00404	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—MC3R—salivary gland cancer	0.00261	0.0039	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MAML3—salivary gland cancer	0.00248	0.0037	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00245	0.00365	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—salivary gland cancer	0.00244	0.00365	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—MYB—salivary gland cancer	0.00243	0.00363	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.0024	0.00358	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—salivary gland cancer	0.00239	0.00357	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00237	0.00355	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00232	0.00346	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PHGDH—salivary gland cancer	0.00224	0.00335	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00221	0.0033	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MC3R—salivary gland cancer	0.00221	0.00329	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.0022	0.00328	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—WNT5B—salivary gland cancer	0.00217	0.00324	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—ST3GAL4—salivary gland cancer	0.00216	0.00322	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—MC3R—salivary gland cancer	0.00215	0.00321	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00215	0.00321	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00215	0.00321	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00212	0.00317	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—MC3R—salivary gland cancer	0.00211	0.00314	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—MC3R—salivary gland cancer	0.00211	0.00314	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—IL17RD—salivary gland cancer	0.0021	0.00313	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00205	0.00307	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00204	0.00305	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—AQP1—salivary gland cancer	0.00196	0.00293	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—WNT5B—salivary gland cancer	0.00196	0.00293	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—MC3R—salivary gland cancer	0.00195	0.00292	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—DTX4—salivary gland cancer	0.00193	0.00288	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—MAML3—salivary gland cancer	0.00192	0.00287	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—MC3R—salivary gland cancer	0.00191	0.00285	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—MC3R—salivary gland cancer	0.00191	0.00285	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—IL17RD—salivary gland cancer	0.00189	0.00283	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00186	0.00278	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—MAML3—salivary gland cancer	0.00173	0.00258	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—MC3R—salivary gland cancer	0.00171	0.00255	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0017	0.00254	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00165	0.00246	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00163	0.00244	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00163	0.00243	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—FGF16—salivary gland cancer	0.0016	0.00238	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00158	0.00236	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00157	0.00234	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—NUP62—salivary gland cancer	0.00156	0.00232	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—MC3R—salivary gland cancer	0.00154	0.0023	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—VCAN—salivary gland cancer	0.00154	0.0023	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.00152	0.00226	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—DTX4—salivary gland cancer	0.0015	0.00223	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00149	0.00222	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00148	0.00221	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—WNT5B—salivary gland cancer	0.00147	0.00219	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—WNT5B—salivary gland cancer	0.00143	0.00214	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—WNT5B—salivary gland cancer	0.00143	0.00214	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—IL17RD—salivary gland cancer	0.00142	0.00211	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—IL17RD—salivary gland cancer	0.00139	0.00207	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MAML2—salivary gland cancer	0.00139	0.00207	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—IL17RD—salivary gland cancer	0.00139	0.00207	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—CREBBP—salivary gland cancer	0.00136	0.00202	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00136	0.00202	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00135	0.00202	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00135	0.00202	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—DTX4—salivary gland cancer	0.00135	0.00201	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00133	0.00198	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00131	0.00195	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MAML3—salivary gland cancer	0.00129	0.00193	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00127	0.00189	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MAML3—salivary gland cancer	0.00127	0.00189	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—MAML3—salivary gland cancer	0.00127	0.00189	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00125	0.00187	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00124	0.00186	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—FGF16—salivary gland cancer	0.00124	0.00185	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.0012	0.0018	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—JAG1—salivary gland cancer	0.00118	0.00177	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—FGFR4—salivary gland cancer	0.00118	0.00176	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—FBXW7—salivary gland cancer	0.00116	0.00173	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MC3R—salivary gland cancer	0.00115	0.00172	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MC3R—salivary gland cancer	0.00113	0.00169	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—MC3R—salivary gland cancer	0.00113	0.00169	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—FGF16—salivary gland cancer	0.00112	0.00167	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00111	0.00166	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00109	0.00163	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00109	0.00162	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00109	0.00162	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—MAML2—salivary gland cancer	0.00107	0.0016	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00105	0.00156	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00104	0.00155	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.00102	0.00153	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—DTX4—salivary gland cancer	0.00101	0.00151	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.001	0.00149	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—DTX4—salivary gland cancer	0.000987	0.00147	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—DTX4—salivary gland cancer	0.000987	0.00147	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—FOXO3—salivary gland cancer	0.000978	0.00146	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—MAML2—salivary gland cancer	0.000969	0.00145	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000967	0.00144	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ISYNA1—salivary gland cancer	0.000946	0.00141	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000945	0.00141	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—EP300—salivary gland cancer	0.000924	0.00138	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000922	0.00138	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—JAG1—salivary gland cancer	0.000917	0.00137	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000914	0.00136	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—FGFR4—salivary gland cancer	0.000913	0.00136	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—FBXW7—salivary gland cancer	0.000899	0.00134	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—CREBBP—salivary gland cancer	0.000895	0.00134	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000895	0.00134	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000865	0.00129	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000846	0.00126	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—FGF16—salivary gland cancer	0.000834	0.00125	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000828	0.00124	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—JAG1—salivary gland cancer	0.000827	0.00124	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—FGFR4—salivary gland cancer	0.000824	0.00123	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—FGF16—salivary gland cancer	0.000817	0.00122	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—FGF16—salivary gland cancer	0.000817	0.00122	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—FBXW7—salivary gland cancer	0.000811	0.00121	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MAP2K2—salivary gland cancer	0.000798	0.00119	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—MARCKS—salivary gland cancer	0.000771	0.00115	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—FOXO3—salivary gland cancer	0.000758	0.00113	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MAML2—salivary gland cancer	0.000725	0.00108	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PYGB—salivary gland cancer	0.000717	0.00107	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MAML2—salivary gland cancer	0.000709	0.00106	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—MAML2—salivary gland cancer	0.000709	0.00106	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000707	0.00106	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000692	0.00103	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000692	0.00103	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—FOXO3—salivary gland cancer	0.000684	0.00102	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—PIK3CA—salivary gland cancer	0.000683	0.00102	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000682	0.00102	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—TP53—salivary gland cancer	0.000661	0.000987	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NOTCH1—salivary gland cancer	0.000654	0.000976	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—HRAS—salivary gland cancer	0.000632	0.000944	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000632	0.000943	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—MAP2K2—salivary gland cancer	0.000619	0.000924	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—JAG1—salivary gland cancer	0.000619	0.000924	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—FGFR4—salivary gland cancer	0.000616	0.00092	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—EP300—salivary gland cancer	0.00061	0.000911	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—FBXW7—salivary gland cancer	0.000606	0.000905	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—JAG1—salivary gland cancer	0.000606	0.000904	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—JAG1—salivary gland cancer	0.000606	0.000904	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—FGFR4—salivary gland cancer	0.000603	0.0009	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—FGFR4—salivary gland cancer	0.000603	0.0009	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—CREBBP—salivary gland cancer	0.000603	0.0009	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—FBXW7—salivary gland cancer	0.000593	0.000886	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—FBXW7—salivary gland cancer	0.000593	0.000886	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CREBBP—salivary gland cancer	0.000593	0.000885	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PHGDH—salivary gland cancer	0.000584	0.000872	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000573	0.000856	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ST3GAL4—salivary gland cancer	0.000562	0.00084	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—MAP2K2—salivary gland cancer	0.000558	0.000834	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000557	0.000831	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—FOXO3—salivary gland cancer	0.000511	0.000763	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—AQP1—salivary gland cancer	0.000511	0.000763	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—NOTCH1—salivary gland cancer	0.000507	0.000757	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000506	0.000755	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—FOXO3—salivary gland cancer	0.000501	0.000747	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—FOXO3—salivary gland cancer	0.000501	0.000747	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000482	0.000719	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—HRAS—salivary gland cancer	0.000468	0.000699	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CREBBP—salivary gland cancer	0.00046	0.000686	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—NOTCH1—salivary gland cancer	0.000457	0.000683	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—PIK3CA—salivary gland cancer	0.000451	0.000674	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CCND1—salivary gland cancer	0.000439	0.000655	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—TP53—salivary gland cancer	0.000436	0.000652	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000432	0.000645	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PTEN—salivary gland cancer	0.000431	0.000643	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—PTEN—salivary gland cancer	0.000424	0.000632	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MAP2K2—salivary gland cancer	0.000417	0.000623	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—HRAS—salivary gland cancer	0.000417	0.000623	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CREBBP—salivary gland cancer	0.000415	0.000619	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—EP300—salivary gland cancer	0.000411	0.000613	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MAP2K2—salivary gland cancer	0.000409	0.00061	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000409	0.00061	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—NUP62—salivary gland cancer	0.000405	0.000605	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—EP300—salivary gland cancer	0.000404	0.000603	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000402	0.0006	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—VCAN—salivary gland cancer	0.000402	0.0006	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000392	0.000585	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00039	0.000582	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000379	0.000566	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—HRAS—salivary gland cancer	0.000363	0.000542	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000354	0.000528	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—NOTCH1—salivary gland cancer	0.000342	0.000511	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CCND1—salivary gland cancer	0.00034	0.000508	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000335	0.000501	CbGpPWpGaD
