nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—AOX1—uterine cervix—uterine fibroid	0.00506	0.00506	CbGeAlD
Menadione—MAOB—myometrium—uterine fibroid	0.00501	0.00501	CbGeAlD
Menadione—NQO1—endometrium—uterine fibroid	0.00499	0.00499	CbGeAlD
Menadione—MTHFR—female reproductive system—uterine fibroid	0.00496	0.00496	CbGeAlD
Menadione—F2—female reproductive system—uterine fibroid	0.00496	0.00496	CbGeAlD
Menadione—NQO2—female reproductive system—uterine fibroid	0.00494	0.00494	CbGeAlD
Menadione—NQO1—mammalian vulva—uterine fibroid	0.00483	0.00483	CbGeAlD
Menadione—AOX1—decidua—uterine fibroid	0.00482	0.00482	CbGeAlD
Menadione—AOX1—urethra—uterine fibroid	0.00465	0.00465	CbGeAlD
Menadione—NQO1—uterus—uterine fibroid	0.0046	0.0046	CbGeAlD
Menadione—AOX1—endometrium—uterine fibroid	0.00458	0.00458	CbGeAlD
Menadione—F2—female gonad—uterine fibroid	0.00451	0.00451	CbGeAlD
Menadione—MTHFR—female gonad—uterine fibroid	0.00451	0.00451	CbGeAlD
Menadione—NQO2—female gonad—uterine fibroid	0.00449	0.00449	CbGeAlD
Menadione—NQO2—vagina—uterine fibroid	0.00446	0.00446	CbGeAlD
Menadione—AOX1—mammalian vulva—uterine fibroid	0.00443	0.00443	CbGeAlD
Menadione—AOX1—cardiac atrium—uterine fibroid	0.00424	0.00424	CbGeAlD
Menadione—AOX1—uterus—uterine fibroid	0.00422	0.00422	CbGeAlD
Menadione—CYP1A2—nipple—uterine fibroid	0.00416	0.00416	CbGeAlD
Menadione—NQO1—female reproductive system—uterine fibroid	0.00413	0.00413	CbGeAlD
Menadione—CYP1A1—nipple—uterine fibroid	0.0041	0.0041	CbGeAlD
Menadione—MAOB—uterine cervix—uterine fibroid	0.0039	0.0039	CbGeAlD
Menadione—AOX1—female reproductive system—uterine fibroid	0.00379	0.00379	CbGeAlD
Menadione—NQO1—female gonad—uterine fibroid	0.00376	0.00376	CbGeAlD
Menadione—NQO1—vagina—uterine fibroid	0.00374	0.00374	CbGeAlD
Menadione—MAOB—decidua—uterine fibroid	0.00372	0.00372	CbGeAlD
Menadione—MAOB—urethra—uterine fibroid	0.00358	0.00358	CbGeAlD
Menadione—CYP2A6—vagina—uterine fibroid	0.00358	0.00358	CbGeAlD
Menadione—MAOB—endometrium—uterine fibroid	0.00353	0.00353	CbGeAlD
Menadione—AOX1—female gonad—uterine fibroid	0.00345	0.00345	CbGeAlD
Menadione—AOX1—vagina—uterine fibroid	0.00343	0.00343	CbGeAlD
Menadione—MAOB—mammalian vulva—uterine fibroid	0.00341	0.00341	CbGeAlD
Menadione—MAOB—cardiac atrium—uterine fibroid	0.00327	0.00327	CbGeAlD
Menadione—MAOB—uterus—uterine fibroid	0.00325	0.00325	CbGeAlD
Menadione—MAOB—female reproductive system—uterine fibroid	0.00292	0.00292	CbGeAlD
Menadione—CYP1A1—uterine cervix—uterine fibroid	0.00274	0.00274	CbGeAlD
Menadione—MAOB—female gonad—uterine fibroid	0.00266	0.00266	CbGeAlD
Menadione—MAOB—vagina—uterine fibroid	0.00264	0.00264	CbGeAlD
Menadione—CYP1A1—urethra—uterine fibroid	0.00252	0.00252	CbGeAlD
Menadione—CYP1A1—mammalian vulva—uterine fibroid	0.0024	0.0024	CbGeAlD
Menadione—CYP2E1—urethra—uterine fibroid	0.00229	0.00229	CbGeAlD
Menadione—CYP1A1—cardiac atrium—uterine fibroid	0.00229	0.00229	CbGeAlD
Menadione—CYP1A1—uterus—uterine fibroid	0.00228	0.00228	CbGeAlD
Menadione—CYP1A1—female reproductive system—uterine fibroid	0.00205	0.00205	CbGeAlD
Menadione—CYP2E1—female reproductive system—uterine fibroid	0.00187	0.00187	CbGeAlD
Menadione—CYP1A1—female gonad—uterine fibroid	0.00187	0.00187	CbGeAlD
Menadione—CYP1A1—vagina—uterine fibroid	0.00186	0.00186	CbGeAlD
