nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Hot flush—Doxorubicin—uterine cancer	0.00582	0.00582	CcSEcCtD
Terlipressin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00581	0.00581	CcSEcCtD
Terlipressin—Menopausal symptoms—Doxorubicin—uterine cancer	0.00577	0.00577	CcSEcCtD
Terlipressin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00572	0.00572	CcSEcCtD
Terlipressin—Abdominal pain—Dactinomycin—uterine cancer	0.00563	0.00563	CcSEcCtD
Terlipressin—Cardiac failure—Doxorubicin—uterine cancer	0.00558	0.00558	CcSEcCtD
Terlipressin—Hyponatraemia—Doxorubicin—uterine cancer	0.00546	0.00546	CcSEcCtD
Terlipressin—Hypertension—Etoposide—uterine cancer	0.00546	0.00546	CcSEcCtD
Terlipressin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00543	0.00543	CcSEcCtD
Terlipressin—Chest pain—Etoposide—uterine cancer	0.00538	0.00538	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00534	0.00534	CcSEcCtD
Terlipressin—Tachycardia—Etoposide—uterine cancer	0.00503	0.00503	CcSEcCtD
Terlipressin—Skin disorder—Etoposide—uterine cancer	0.00501	0.00501	CcSEcCtD
Terlipressin—Diarrhoea—Dactinomycin—uterine cancer	0.00488	0.00488	CcSEcCtD
Terlipressin—Dyspnoea—Etoposide—uterine cancer	0.0046	0.0046	CcSEcCtD
Terlipressin—Vomiting—Dactinomycin—uterine cancer	0.00453	0.00453	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Etoposide—uterine cancer	0.00445	0.00445	CcSEcCtD
Terlipressin—Nausea—Dactinomycin—uterine cancer	0.00423	0.00423	CcSEcCtD
Terlipressin—Bradycardia—Epirubicin—uterine cancer	0.00414	0.00414	CcSEcCtD
Terlipressin—Abdominal pain—Etoposide—uterine cancer	0.00408	0.00408	CcSEcCtD
Terlipressin—Bradycardia—Doxorubicin—uterine cancer	0.00383	0.00383	CcSEcCtD
Terlipressin—Cardiac disorder—Epirubicin—uterine cancer	0.00378	0.00378	CcSEcCtD
Terlipressin—Angiopathy—Epirubicin—uterine cancer	0.00369	0.00369	CcSEcCtD
Terlipressin—Malnutrition—Epirubicin—uterine cancer	0.00354	0.00354	CcSEcCtD
Terlipressin—Diarrhoea—Etoposide—uterine cancer	0.00353	0.00353	CcSEcCtD
Terlipressin—Cardiac disorder—Doxorubicin—uterine cancer	0.00349	0.00349	CcSEcCtD
Terlipressin—Angiopathy—Doxorubicin—uterine cancer	0.00342	0.00342	CcSEcCtD
Terlipressin—Vomiting—Etoposide—uterine cancer	0.00328	0.00328	CcSEcCtD
Terlipressin—Malnutrition—Doxorubicin—uterine cancer	0.00328	0.00328	CcSEcCtD
Terlipressin—Headache—Etoposide—uterine cancer	0.00323	0.00323	CcSEcCtD
Terlipressin—Nausea—Etoposide—uterine cancer	0.00306	0.00306	CcSEcCtD
Terlipressin—Hypertension—Epirubicin—uterine cancer	0.00306	0.00306	CcSEcCtD
Terlipressin—Chest pain—Epirubicin—uterine cancer	0.00302	0.00302	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00299	0.00299	CcSEcCtD
Terlipressin—Nervous system disorder—Epirubicin—uterine cancer	0.00283	0.00283	CcSEcCtD
Terlipressin—Hypertension—Doxorubicin—uterine cancer	0.00283	0.00283	CcSEcCtD
Terlipressin—Tachycardia—Epirubicin—uterine cancer	0.00282	0.00282	CcSEcCtD
Terlipressin—Skin disorder—Epirubicin—uterine cancer	0.00281	0.00281	CcSEcCtD
Terlipressin—Chest pain—Doxorubicin—uterine cancer	0.00279	0.00279	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00277	0.00277	CcSEcCtD
Terlipressin—Nervous system disorder—Doxorubicin—uterine cancer	0.00262	0.00262	CcSEcCtD
Terlipressin—Tachycardia—Doxorubicin—uterine cancer	0.00261	0.00261	CcSEcCtD
Terlipressin—Skin disorder—Doxorubicin—uterine cancer	0.0026	0.0026	CcSEcCtD
Terlipressin—Dyspnoea—Epirubicin—uterine cancer	0.00258	0.00258	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Epirubicin—uterine cancer	0.0025	0.0025	CcSEcCtD
Terlipressin—Dyspnoea—Doxorubicin—uterine cancer	0.00238	0.00238	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00231	0.00231	CcSEcCtD
Terlipressin—Abdominal pain—Epirubicin—uterine cancer	0.00229	0.00229	CcSEcCtD
Terlipressin—Abdominal pain—Doxorubicin—uterine cancer	0.00211	0.00211	CcSEcCtD
Terlipressin—Diarrhoea—Epirubicin—uterine cancer	0.00198	0.00198	CcSEcCtD
Terlipressin—Vomiting—Epirubicin—uterine cancer	0.00184	0.00184	CcSEcCtD
Terlipressin—Diarrhoea—Doxorubicin—uterine cancer	0.00183	0.00183	CcSEcCtD
Terlipressin—Headache—Epirubicin—uterine cancer	0.00181	0.00181	CcSEcCtD
Terlipressin—Nausea—Epirubicin—uterine cancer	0.00172	0.00172	CcSEcCtD
Terlipressin—Vomiting—Doxorubicin—uterine cancer	0.0017	0.0017	CcSEcCtD
Terlipressin—Headache—Doxorubicin—uterine cancer	0.00168	0.00168	CcSEcCtD
Terlipressin—Nausea—Doxorubicin—uterine cancer	0.00159	0.00159	CcSEcCtD
