nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Signaling Pathways—CHRM3—epilepsy syndrome	2.65e-05	0.000577	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GRM5—epilepsy syndrome	2.65e-05	0.000577	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	2.62e-05	0.00057	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AVP—epilepsy syndrome	2.59e-05	0.000565	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	2.55e-05	0.000556	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CX3CR1—epilepsy syndrome	2.54e-05	0.000553	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CX3CL1—epilepsy syndrome	2.49e-05	0.000542	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CHRM2—epilepsy syndrome	2.49e-05	0.000542	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—BDKRB1—epilepsy syndrome	2.49e-05	0.000542	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	2.46e-05	0.000535	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CDC42—epilepsy syndrome	2.43e-05	0.00053	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GABBR1—epilepsy syndrome	2.42e-05	0.000527	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AVP—epilepsy syndrome	2.36e-05	0.000513	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HRH3—epilepsy syndrome	2.32e-05	0.000506	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—OPRM1—epilepsy syndrome	2.29e-05	0.000498	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	2.23e-05	0.000486	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCR5—epilepsy syndrome	2.21e-05	0.00048	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CA13—epilepsy syndrome	2.17e-05	0.000471	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR3—epilepsy syndrome	2.16e-05	0.00047	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR2A—epilepsy syndrome	2.16e-05	0.00047	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NPY—epilepsy syndrome	2.1e-05	0.000458	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ATP2A2—epilepsy syndrome	2.1e-05	0.000458	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AGT—epilepsy syndrome	2.05e-05	0.000446	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—OXT—epilepsy syndrome	2.03e-05	0.000442	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HSPB1—epilepsy syndrome	2.03e-05	0.000442	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL2—epilepsy syndrome	2.03e-05	0.000442	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL3—epilepsy syndrome	2.03e-05	0.000442	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CRH—epilepsy syndrome	2.03e-05	0.000442	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCR5—epilepsy syndrome	2e-05	0.000436	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR2A—epilepsy syndrome	1.96e-05	0.000427	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PRKCB—epilepsy syndrome	1.89e-05	0.000412	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TSC1—epilepsy syndrome	1.89e-05	0.000411	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTK2B—epilepsy syndrome	1.89e-05	0.000411	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AGT—epilepsy syndrome	1.86e-05	0.000405	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR2—epilepsy syndrome	1.84e-05	0.0004	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NTRK2—epilepsy syndrome	1.84e-05	0.0004	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SST—epilepsy syndrome	1.84e-05	0.0004	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DUSP6—epilepsy syndrome	1.82e-05	0.000396	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADRA2A—epilepsy syndrome	1.8e-05	0.000391	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PLAT—epilepsy syndrome	1.79e-05	0.000389	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	1.74e-05	0.000379	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—BDKRB2—epilepsy syndrome	1.73e-05	0.000376	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL12—epilepsy syndrome	1.73e-05	0.000376	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—POMC—epilepsy syndrome	1.72e-05	0.000375	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PRKCB—epilepsy syndrome	1.72e-05	0.000374	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6ST—epilepsy syndrome	1.71e-05	0.000373	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—JUNB—epilepsy syndrome	1.69e-05	0.000369	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CNR1—epilepsy syndrome	1.69e-05	0.000369	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PLCB1—epilepsy syndrome	1.69e-05	0.000368	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR7—epilepsy syndrome	1.65e-05	0.00036	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—L2HGDH—epilepsy syndrome	1.64e-05	0.000357	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ADK—epilepsy syndrome	1.64e-05	0.000357	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GLUD1—epilepsy syndrome	1.64e-05	0.000357	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PDXK—epilepsy syndrome	1.64e-05	0.000357	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CERS1—epilepsy syndrome	1.64e-05	0.000357	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—FAR1—epilepsy syndrome	1.64e-05	0.000357	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HBEGF—epilepsy syndrome	1.61e-05	0.000349	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AKT3—epilepsy syndrome	1.58e-05	0.000343	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—POMC—epilepsy syndrome	1.57e-05	0.000341	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADAM10—epilepsy syndrome	1.54e-05	0.000335	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL2—epilepsy syndrome	1.53e-05	0.000333	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NHLRC1—epilepsy syndrome	1.5e-05	0.000327	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—EPM2A—epilepsy syndrome	1.5e-05	0.000327	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GAMT—epilepsy syndrome	1.5e-05	0.000327	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PNPO—epilepsy syndrome	1.5e-05	0.000327	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—S100B—epilepsy syndrome	1.46e-05	0.000317	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SOCS3—epilepsy syndrome	1.44e-05	0.000314	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CDC42—epilepsy syndrome	1.44e-05	0.000313	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—QDPR—epilepsy syndrome	1.4e-05	0.000304	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CA4—epilepsy syndrome	1.4e-05	0.000304	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AVP—epilepsy syndrome	1.39e-05	0.000303	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—POMC—epilepsy syndrome	1.39e-05	0.000303	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HES1—epilepsy syndrome	1.32e-05	0.000286	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—COX3—epilepsy syndrome	1.31e-05	0.000286	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FYN—epilepsy syndrome	1.28e-05	0.000279	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—H2AFX—epilepsy syndrome	1.28e-05	0.000278	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MEF2C—epilepsy syndrome	1.27e-05	0.000277	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—KCNB1—epilepsy syndrome	1.24e-05	0.000271	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLCO1A2—epilepsy syndrome	1.24e-05	0.000271	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PFKL—epilepsy syndrome	1.24e-05	0.000271	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CACNA2D2—epilepsy syndrome	1.24e-05	0.000271	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC6A8—epilepsy syndrome	1.24e-05	0.000271	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—YWHAZ—epilepsy syndrome	1.23e-05	0.000268	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NGF—epilepsy syndrome	1.22e-05	0.000265	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	1.22e-05	0.000265	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	1.21e-05	0.000263	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR5—epilepsy syndrome	1.18e-05	0.000258	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2A—epilepsy syndrome	1.16e-05	0.000252	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—UPB1—epilepsy syndrome	1.14e-05	0.000248	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ATIC—epilepsy syndrome	1.14e-05	0.000248	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NEU1—epilepsy syndrome	1.14e-05	0.000248	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TSC2—epilepsy syndrome	1.1e-05	0.000239	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AGT—epilepsy syndrome	1.1e-05	0.000239	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HSD17B4—epilepsy syndrome	1.1e-05	0.000238	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOE—epilepsy syndrome	1.08e-05	0.000234	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GBE1—epilepsy syndrome	1.06e-05	0.00023	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PPP1R3C—epilepsy syndrome	1.06e-05	0.00023	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KDR—epilepsy syndrome	1.05e-05	0.00023	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	1.03e-05	0.000225	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKCB—epilepsy syndrome	1.02e-05	0.000221	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6ST—epilepsy syndrome	1.01e-05	0.00022	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ASAH1—epilepsy syndrome	9.95e-06	0.000216	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—STXBP1—epilepsy syndrome	9.67e-06	0.000211	CbGpPWpGaD
