nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1I—Developmental Biology—VEGFA—sarcoma	0.00311	0.00311	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—NRAS—sarcoma	0.00307	0.00307	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NRAS—sarcoma	0.00307	0.00307	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—EGFR—sarcoma	0.00289	0.00289	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—EGFR—sarcoma	0.0028	0.0028	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EGFR—sarcoma	0.0028	0.0028	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—KRAS—sarcoma	0.00273	0.00273	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—KRAS—sarcoma	0.00264	0.00264	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—KRAS—sarcoma	0.00264	0.00264	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CTNNB1—sarcoma	0.0026	0.0026	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CTNNB1—sarcoma	0.00252	0.00252	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SRC—sarcoma	0.00235	0.00235	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—HRAS—sarcoma	0.00232	0.00232	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—VEGFA—sarcoma	0.00229	0.00229	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SRC—sarcoma	0.00228	0.00228	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NRAS—sarcoma	0.00226	0.00226	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—HRAS—sarcoma	0.00225	0.00225	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—HRAS—sarcoma	0.00224	0.00224	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—VEGFA—sarcoma	0.00222	0.00222	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NRAS—sarcoma	0.00219	0.00219	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EGFR—sarcoma	0.00206	0.00206	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EGFR—sarcoma	0.002	0.002	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KRAS—sarcoma	0.00195	0.00195	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—KRAS—sarcoma	0.00189	0.00189	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—HRAS—sarcoma	0.00165	0.00165	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HRAS—sarcoma	0.0016	0.0016	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ENO2—sarcoma	0.000666	0.000666	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HBA1—sarcoma	0.000662	0.000662	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PLCG1—sarcoma	0.000565	0.000565	CbGpPWpGaD
