nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP1A2—Biological oxidations—GSTM1—urinary bladder cancer	0.000151	0.000464	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000149	0.000457	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—NQO1—urinary bladder cancer	0.000147	0.000451	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTZ1—urinary bladder cancer	0.000145	0.000444	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ENO2—urinary bladder cancer	0.000144	0.000443	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—HPGDS—urinary bladder cancer	0.000144	0.000443	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000143	0.000438	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GSTT1—urinary bladder cancer	0.00014	0.00043	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	0.000139	0.000427	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTO2—urinary bladder cancer	0.000137	0.000421	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—NAT1—urinary bladder cancer	0.000137	0.000421	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000135	0.000414	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—TYMP—urinary bladder cancer	0.000133	0.000408	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTZ1—urinary bladder cancer	0.000129	0.000397	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000127	0.000389	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—UGT2B7—urinary bladder cancer	0.000125	0.000385	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000125	0.000384	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000124	0.000382	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GSTP1—urinary bladder cancer	0.000123	0.000377	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	0.000122	0.000376	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—NAT1—urinary bladder cancer	0.000122	0.000376	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00012	0.00037	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—NAT2—urinary bladder cancer	0.00012	0.000369	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTZ1—urinary bladder cancer	0.000119	0.000365	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000119	0.000364	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	0.000118	0.000362	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.000117	0.000358	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—NQO1—urinary bladder cancer	0.000116	0.000357	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000115	0.000353	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—TYMS—urinary bladder cancer	0.000114	0.00035	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP4B1—urinary bladder cancer	0.000113	0.000347	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—NCOR1—urinary bladder cancer	0.000113	0.000346	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GSTM1—urinary bladder cancer	0.000113	0.000346	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—NAT1—urinary bladder cancer	0.000113	0.000346	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTO2—urinary bladder cancer	0.000113	0.000346	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—UGT2B7—urinary bladder cancer	0.000112	0.000344	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	0.000112	0.000343	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—NAT1—urinary bladder cancer	0.000112	0.000343	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00011	0.000337	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GPX1—urinary bladder cancer	0.000108	0.000331	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—SLC19A1—urinary bladder cancer	0.000107	0.000328	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—ERCC2—urinary bladder cancer	0.000106	0.000325	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000104	0.00032	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PRSS3—urinary bladder cancer	0.000104	0.000319	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—RRM2—urinary bladder cancer	0.000104	0.000318	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—UGT2B7—urinary bladder cancer	0.000103	0.000316	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—UGT2B7—urinary bladder cancer	0.000102	0.000314	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP4B1—urinary bladder cancer	0.000101	0.00031	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTZ1—urinary bladder cancer	0.000101	0.000309	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—MTHFR—urinary bladder cancer	9.96e-05	0.000306	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GSTP1—urinary bladder cancer	9.71e-05	0.000298	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—HPGDS—urinary bladder cancer	9.6e-05	0.000295	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ENO2—urinary bladder cancer	9.6e-05	0.000295	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTO2—urinary bladder cancer	9.54e-05	0.000293	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—NAT1—urinary bladder cancer	9.54e-05	0.000293	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—SLC19A1—urinary bladder cancer	9.52e-05	0.000292	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	9.38e-05	0.000288	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GSTT1—urinary bladder cancer	9.31e-05	0.000286	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PRSS3—urinary bladder cancer	9.28e-05	0.000285	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP4B1—urinary bladder cancer	9.27e-05	0.000285	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP4B1—urinary bladder cancer	9.19e-05	0.000282	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—TYMS—urinary bladder cancer	9.02e-05	0.000277	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GSTM1—urinary bladder cancer	8.92e-05	0.000274	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—NCOR1—urinary bladder cancer	8.92e-05	0.000274	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SLC19A1—urinary bladder cancer	8.76e-05	0.000269	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—UGT2B7—urinary bladder cancer	8.73e-05	0.000268	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SLC19A1—urinary bladder cancer	8.68e-05	0.000267	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GPX1—urinary bladder cancer	8.54e-05	0.000262	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PRSS3—urinary bladder cancer	8.54e-05	0.000262	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PRSS3—urinary bladder cancer	8.46e-05	0.00026	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ERCC2—urinary bladder cancer	8.39e-05	0.000257	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	8.34e-05	0.000256	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—TYMP—urinary bladder cancer	8.31e-05	0.000255	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PPARG—urinary bladder cancer	8.08e-05	0.000248	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	7.98e-05	0.000245	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—MTHFR—urinary bladder cancer	7.88e-05	0.000242	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP4B1—urinary bladder cancer	7.86e-05	0.000241	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	7.77e-05	0.000238	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—CREBBP—urinary bladder cancer	7.76e-05	0.000238	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—NQO1—urinary bladder cancer	7.74e-05	0.000238	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—NAT2—urinary bladder cancer	7.52e-05	0.000231	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	7.44e-05	0.000228	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SLC19A1—urinary bladder cancer	7.42e-05	0.000228	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—TYMP—urinary bladder cancer	7.42e-05	0.000228	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	7.36e-05	0.000226	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—NAT1—urinary bladder cancer	7.36e-05	0.000226	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PRSS3—urinary bladder cancer	7.23e-05	0.000222	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	7.13e-05	0.000219	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—TYMP—urinary bladder cancer	6.82e-05	0.000209	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	6.78e-05	0.000208	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—TYMP—urinary bladder cancer	6.76e-05	0.000208	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	6.73e-05	0.000207	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—NAT2—urinary bladder cancer	6.71e-05	0.000206	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	6.5e-05	0.000199	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—RRM2—urinary bladder cancer	6.49e-05	0.000199	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GSTP1—urinary bladder cancer	6.45e-05	0.000198	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PPARG—urinary bladder cancer	6.39e-05	0.000196	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PTGS2—urinary bladder cancer	6.35e-05	0.000195	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—NAT2—urinary bladder cancer	6.17e-05	0.000189	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—CREBBP—urinary bladder cancer	6.14e-05	0.000189	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—NAT2—urinary bladder cancer	6.12e-05	0.000188	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	6.06e-05	0.000186	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—HPGDS—urinary bladder cancer	6.01e-05	0.000184	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ENO2—urinary bladder cancer	6.01e-05	0.000184	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—TYMS—urinary bladder cancer	6e-05	0.000184	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	5.97e-05	0.000183	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GSTM1—urinary bladder cancer	5.93e-05	0.000182	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—NCOR1—urinary bladder cancer	5.93e-05	0.000182	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTT1—urinary bladder cancer	5.83e-05	0.000179	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	5.8e-05	0.000178	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—RRM2—urinary bladder cancer	5.79e-05	0.000178	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—TYMP—urinary bladder cancer	5.78e-05	0.000177	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	5.74e-05	0.000176	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	5.73e-05	0.000176	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GPX1—urinary bladder cancer	5.68e-05	0.000174	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	5.58e-05	0.000171	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ERCC2—urinary bladder cancer	5.57e-05	0.000171	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	5.55e-05	0.00017	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PTEN—urinary bladder cancer	5.54e-05	0.00017	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ENO2—urinary bladder cancer	5.36e-05	0.000165	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—HPGDS—urinary bladder cancer	5.36e-05	0.000165	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	5.33e-05	0.000164	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—RRM2—urinary bladder cancer	5.33e-05	0.000164	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—EP300—urinary bladder cancer	5.28e-05	0.000162	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—RRM2—urinary bladder cancer	5.28e-05	0.000162	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—MTHFR—urinary bladder cancer	5.24e-05	0.000161	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—NAT2—urinary bladder cancer	5.23e-05	0.00016	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTT1—urinary bladder cancer	5.2e-05	0.00016	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	5.12e-05	0.000157	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PTGS2—urinary bladder cancer	5.03e-05	0.000154	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ENO2—urinary bladder cancer	4.93e-05	0.000151	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—HPGDS—urinary bladder cancer	4.93e-05	0.000151	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ENO2—urinary bladder cancer	4.89e-05	0.00015	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—HPGDS—urinary bladder cancer	4.89e-05	0.00015	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	4.86e-05	0.000149	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—NQO1—urinary bladder cancer	4.84e-05	0.000149	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTT1—urinary bladder cancer	4.78e-05	0.000147	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTT1—urinary bladder cancer	4.74e-05	0.000146	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	4.7e-05	0.000144	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	4.67e-05	0.000143	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—RRM2—urinary bladder cancer	4.51e-05	0.000139	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—TYMP—urinary bladder cancer	4.46e-05	0.000137	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PTEN—urinary bladder cancer	4.39e-05	0.000135	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—NQO1—urinary bladder cancer	4.32e-05	0.000133	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PPARG—urinary bladder cancer	4.25e-05	0.00013	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	4.19e-05	0.000129	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—EP300—urinary bladder cancer	4.18e-05	0.000128	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—HPGDS—urinary bladder cancer	4.18e-05	0.000128	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ENO2—urinary bladder cancer	4.18e-05	0.000128	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	4.15e-05	0.000128	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	4.1e-05	0.000126	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CREBBP—urinary bladder cancer	4.08e-05	0.000125	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTT1—urinary bladder cancer	4.05e-05	0.000124	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTP1—urinary bladder cancer	4.04e-05	0.000124	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—NAT2—urinary bladder cancer	4.03e-05	0.000124	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.99e-05	0.000123	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—NQO1—urinary bladder cancer	3.98e-05	0.000122	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—NQO1—urinary bladder cancer	3.94e-05	0.000121	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.91e-05	0.00012	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	3.82e-05	0.000117	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—TYMS—urinary bladder cancer	3.76e-05	0.000115	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTM1—urinary bladder cancer	3.71e-05	0.000114	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—NCOR1—urinary bladder cancer	3.71e-05	0.000114	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	3.66e-05	0.000112	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTP1—urinary bladder cancer	3.61e-05	0.000111	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GPX1—urinary bladder cancer	3.56e-05	0.000109	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ERCC2—urinary bladder cancer	3.49e-05	0.000107	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.49e-05	0.000107	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—RRM2—urinary bladder cancer	3.48e-05	0.000107	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—NQO1—urinary bladder cancer	3.37e-05	0.000103	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—TYMS—urinary bladder cancer	3.35e-05	0.000103	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTGS2—urinary bladder cancer	3.34e-05	0.000103	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	3.34e-05	0.000102	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTP1—urinary bladder cancer	3.32e-05	0.000102	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—NCOR1—urinary bladder cancer	3.31e-05	0.000102	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTM1—urinary bladder cancer	3.31e-05	0.000102	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTP1—urinary bladder cancer	3.29e-05	0.000101	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—MTHFR—urinary bladder cancer	3.28e-05	0.000101	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	3.27e-05	0.0001	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	3.23e-05	9.9e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ENO2—urinary bladder cancer	3.23e-05	9.9e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.18e-05	9.77e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GPX1—urinary bladder cancer	3.17e-05	9.74e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	3.13e-05	9.6e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ERCC2—urinary bladder cancer	3.12e-05	9.56e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—TYMS—urinary bladder cancer	3.08e-05	9.47e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—TYMS—urinary bladder cancer	3.06e-05	9.38e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—NCOR1—urinary bladder cancer	3.05e-05	9.36e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTM1—urinary bladder cancer	3.05e-05	9.36e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—NCOR1—urinary bladder cancer	3.02e-05	9.28e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTM1—urinary bladder cancer	3.02e-05	9.28e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—MTHFR—urinary bladder cancer	2.93e-05	8.99e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GPX1—urinary bladder cancer	2.92e-05	8.96e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTEN—urinary bladder cancer	2.92e-05	8.95e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GPX1—urinary bladder cancer	2.89e-05	8.88e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ERCC2—urinary bladder cancer	2.87e-05	8.8e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.85e-05	8.75e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ERCC2—urinary bladder cancer	2.84e-05	8.72e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTP1—urinary bladder cancer	2.81e-05	8.63e-05	CbGpPWpGaD
