nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00317	0.0218	CcSEcCtD
Amlodipine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00311	0.0214	CcSEcCtD
Amlodipine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00301	0.0208	CcSEcCtD
Amlodipine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00301	0.0208	CcSEcCtD
Amlodipine—Shock—Acetylsalicylic acid—Kawasaki disease	0.00284	0.0196	CcSEcCtD
Amlodipine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00283	0.0195	CcSEcCtD
Amlodipine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00282	0.0194	CcSEcCtD
Amlodipine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00279	0.0192	CcSEcCtD
Amlodipine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00258	0.0177	CcSEcCtD
Amlodipine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00257	0.0177	CcSEcCtD
Amlodipine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00254	0.0175	CcSEcCtD
Amlodipine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00238	0.0164	CcSEcCtD
Amlodipine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0023	0.0158	CcSEcCtD
Amlodipine—CYP1A1—heart—Kawasaki disease	0.00214	0.0113	CbGeAlD
Amlodipine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00213	0.0147	CcSEcCtD
Amlodipine—CYP1A1—skin of body—Kawasaki disease	0.00209	0.0111	CbGeAlD
Amlodipine—CYP2B6—heart—Kawasaki disease	0.00207	0.011	CbGeAlD
Amlodipine—CYP2C9—heart—Kawasaki disease	0.00205	0.0109	CbGeAlD
Amlodipine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00204	0.0141	CcSEcCtD
Amlodipine—CYP2B6—skin of body—Kawasaki disease	0.00203	0.0108	CbGeAlD
Amlodipine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00198	0.0136	CcSEcCtD
Amlodipine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00191	0.0132	CcSEcCtD
Amlodipine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00184	0.0127	CcSEcCtD
Amlodipine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00182	0.0126	CcSEcCtD
Amlodipine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00182	0.0125	CcSEcCtD
Amlodipine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00172	0.0118	CcSEcCtD
Amlodipine—ABCB1—heart—Kawasaki disease	0.00111	0.00588	CbGeAlD
