nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.000335	0.0115	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Eicosanoid Synthesis—PTGS2—urinary bladder cancer	0.000334	0.0114	CbGpPWpGaD
Tiaprofenic acid—Suprofen—PTGS2—urinary bladder cancer	0.000333	0.0498	CrCbGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—BIRC3—urinary bladder cancer	0.000322	0.011	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000315	0.0108	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—CXCL8—urinary bladder cancer	0.00031	0.0106	CbGpPWpGaD
Tiaprofenic acid—Fenoprofen—PTGS2—urinary bladder cancer	0.000287	0.0429	CrCbGaD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.000279	0.00957	CbGpPWpGaD
Tiaprofenic acid—Anaemia—Etoposide—urinary bladder cancer	0.000279	0.00205	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000279	0.00204	CcSEcCtD
Tiaprofenic acid—Hot flush—Doxorubicin—urinary bladder cancer	0.000278	0.00204	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000277	0.00204	CcSEcCtD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—MPO—urinary bladder cancer	0.000276	0.00945	CbGpPWpGaD
Tiaprofenic acid—Menopausal symptoms—Doxorubicin—urinary bladder cancer	0.000275	0.00202	CcSEcCtD
Tiaprofenic acid—Anorexia—Gemcitabine—urinary bladder cancer	0.000275	0.00202	CcSEcCtD
Tiaprofenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—urinary bladder cancer	0.000273	0.00935	CbGpPWpGaD
Tiaprofenic acid—Urticaria—Thiotepa—urinary bladder cancer	0.000272	0.002	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.000272	0.00199	CcSEcCtD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—TNF—urinary bladder cancer	0.000272	0.00931	CbGpPWpGaD
Tiaprofenic acid—Vertigo—Etoposide—urinary bladder cancer	0.000271	0.00199	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Thiotepa—urinary bladder cancer	0.000271	0.00199	CcSEcCtD
Tiaprofenic acid—Anorexia—Fluorouracil—urinary bladder cancer	0.00027	0.00198	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00027	0.00198	CcSEcCtD
Tiaprofenic acid—Purpura—Doxorubicin—urinary bladder cancer	0.000269	0.00198	CcSEcCtD
Tiaprofenic acid—Oedema—Cisplatin—urinary bladder cancer	0.000269	0.00197	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000269	0.00197	CcSEcCtD
Tiaprofenic acid—Mefenamic acid—PTGS2—urinary bladder cancer	0.000266	0.0398	CrCbGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.000266	0.0091	CbGpPWpGaD
Tiaprofenic acid—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000263	0.00193	CcSEcCtD
Tiaprofenic acid—Insomnia—Gemcitabine—urinary bladder cancer	0.000261	0.00191	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.00026	0.00191	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00026	0.00191	CcSEcCtD
Tiaprofenic acid—Asthma—Methotrexate—urinary bladder cancer	0.000259	0.0019	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000259	0.0019	CcSEcCtD
Tiaprofenic acid—Dry skin—Epirubicin—urinary bladder cancer	0.000257	0.00189	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000257	0.00189	CcSEcCtD
Tiaprofenic acid—Chest pain—Etoposide—urinary bladder cancer	0.000257	0.00188	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.000256	0.00188	CcSEcCtD
Tiaprofenic acid—Insomnia—Fluorouracil—urinary bladder cancer	0.000256	0.00188	CcSEcCtD
Tiaprofenic acid—Somnolence—Gemcitabine—urinary bladder cancer	0.000256	0.00188	CcSEcCtD
Tiaprofenic acid—Anorexia—Cisplatin—urinary bladder cancer	0.000256	0.00188	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000254	0.00187	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.000253	0.00185	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000253	0.00185	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000252	0.00185	CcSEcCtD
Tiaprofenic acid—Somnolence—Fluorouracil—urinary bladder cancer	0.000252	0.00185	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000251	0.00184	CcSEcCtD
Tiaprofenic acid—PTGS2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.00025	0.00857	CbGpPWpGaD
Tiaprofenic acid—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000249	0.00183	CcSEcCtD
Tiaprofenic acid—Fatigue—Gemcitabine—urinary bladder cancer	0.000248	0.00182	CcSEcCtD
Tiaprofenic acid—PTGS1—Biological oxidations—NAT2—urinary bladder cancer	0.000248	0.0085	CbGpPWpGaD
Tiaprofenic acid—Constipation—Gemcitabine—urinary bladder cancer	0.000246	0.00181	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000246	0.00181	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000246	0.00181	CcSEcCtD
Tiaprofenic acid—Asthenia—Thiotepa—urinary bladder cancer	0.000246	0.0018	CcSEcCtD
Tiaprofenic acid—Asthma—Epirubicin—urinary bladder cancer	0.000243	0.00178	CcSEcCtD
Tiaprofenic acid—Dysuria—Methotrexate—urinary bladder cancer	0.000242	0.00178	CcSEcCtD
Tiaprofenic acid—Pruritus—Thiotepa—urinary bladder cancer	0.000242	0.00178	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Cisplatin—urinary bladder cancer	0.000241	0.00177	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000241	0.00177	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Cisplatin—urinary bladder cancer	0.000239	0.00176	CcSEcCtD
Tiaprofenic acid—Dry skin—Doxorubicin—urinary bladder cancer	0.000238	0.00175	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000238	0.00175	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000237	0.00174	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000237	0.00174	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Epirubicin—urinary bladder cancer	0.000236	0.00173	CcSEcCtD
Tiaprofenic acid—Anorexia—Etoposide—urinary bladder cancer	0.000235	0.00172	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Thiotepa—urinary bladder cancer	0.000234	0.00172	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.000234	0.00172	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Cisplatin—urinary bladder cancer	0.000234	0.00171	CcSEcCtD
Tiaprofenic acid—Drowsiness—Methotrexate—urinary bladder cancer	0.000231	0.0017	CcSEcCtD
Tiaprofenic acid—Depression—Methotrexate—urinary bladder cancer	0.00023	0.00169	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000229	0.00168	CcSEcCtD
Tiaprofenic acid—Dysuria—Epirubicin—urinary bladder cancer	0.000227	0.00166	CcSEcCtD
Tiaprofenic acid—Dizziness—Thiotepa—urinary bladder cancer	0.000227	0.00166	CcSEcCtD
Tiaprofenic acid—Stomatitis—Methotrexate—urinary bladder cancer	0.000225	0.00165	CcSEcCtD
Tiaprofenic acid—Urticaria—Fluorouracil—urinary bladder cancer	0.000225	0.00165	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000225	0.00165	CcSEcCtD
Tiaprofenic acid—Asthma—Doxorubicin—urinary bladder cancer	0.000224	0.00165	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Epirubicin—urinary bladder cancer	0.000224	0.00164	CcSEcCtD
Tiaprofenic acid—Sweating—Methotrexate—urinary bladder cancer	0.000222	0.00163	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000221	0.00162	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Etoposide—urinary bladder cancer	0.000221	0.00162	CcSEcCtD
Tiaprofenic acid—Weight increased—Epirubicin—urinary bladder cancer	0.000221	0.00162	CcSEcCtD
Tiaprofenic acid—Haematuria—Methotrexate—urinary bladder cancer	0.00022	0.00162	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Etoposide—urinary bladder cancer	0.000219	0.00161	CcSEcCtD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000219	0.00752	CbGpPWpGaD
Tiaprofenic acid—Somnolence—Etoposide—urinary bladder cancer	0.000219	0.00161	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000219	0.0016	CcSEcCtD
Tiaprofenic acid—Epistaxis—Methotrexate—urinary bladder cancer	0.000218	0.0016	CcSEcCtD
Tiaprofenic acid—Vomiting—Thiotepa—urinary bladder cancer	0.000218	0.0016	CcSEcCtD
Tiaprofenic acid—Drowsiness—Epirubicin—urinary bladder cancer	0.000216	0.00159	CcSEcCtD
Tiaprofenic acid—Rash—Thiotepa—urinary bladder cancer	0.000216	0.00159	CcSEcCtD
Tiaprofenic acid—Dermatitis—Thiotepa—urinary bladder cancer	0.000216	0.00158	CcSEcCtD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—TNF—urinary bladder cancer	0.000216	0.00739	CbGpPWpGaD
Tiaprofenic acid—Headache—Thiotepa—urinary bladder cancer	0.000215	0.00157	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000214	0.00157	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Etoposide—urinary bladder cancer	0.000214	0.00157	CcSEcCtD
Tiaprofenic acid—Fatigue—Etoposide—urinary bladder cancer	0.000212	0.00156	CcSEcCtD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—urinary bladder cancer	0.000211	0.00723	CbGpPWpGaD
Tiaprofenic acid—Stomatitis—Epirubicin—urinary bladder cancer	0.000211	0.00155	CcSEcCtD
Tiaprofenic acid—Constipation—Etoposide—urinary bladder cancer	0.00021	0.00154	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Epirubicin—urinary bladder cancer	0.00021	0.00154	CcSEcCtD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.00021	0.0072	CbGpPWpGaD
Tiaprofenic acid—Dysuria—Doxorubicin—urinary bladder cancer	0.00021	0.00154	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000209	0.00153	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Methotrexate—urinary bladder cancer	0.000209	0.00153	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Methotrexate—urinary bladder cancer	0.000207	0.00152	CcSEcCtD
Tiaprofenic acid—Sweating—Epirubicin—urinary bladder cancer	0.000207	0.00152	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000207	0.00152	CcSEcCtD
Tiaprofenic acid—Asthenia—Gemcitabine—urinary bladder cancer	0.000207	0.00152	CcSEcCtD
Tiaprofenic acid—Haematuria—Epirubicin—urinary bladder cancer	0.000206	0.00151	CcSEcCtD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—urinary bladder cancer	0.000206	0.00706	CbGpPWpGaD
Tiaprofenic acid—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000205	0.0015	CcSEcCtD
Tiaprofenic acid—Weight increased—Doxorubicin—urinary bladder cancer	0.000204	0.0015	CcSEcCtD
Tiaprofenic acid—Epistaxis—Epirubicin—urinary bladder cancer	0.000204	0.0015	CcSEcCtD
Tiaprofenic acid—Pruritus—Gemcitabine—urinary bladder cancer	0.000204	0.0015	CcSEcCtD
Tiaprofenic acid—Nausea—Thiotepa—urinary bladder cancer	0.000203	0.00149	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000201	0.00148	CcSEcCtD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000201	0.00687	CbGpPWpGaD
Tiaprofenic acid—Pruritus—Fluorouracil—urinary bladder cancer	0.0002	0.00147	CcSEcCtD
Tiaprofenic acid—Drowsiness—Doxorubicin—urinary bladder cancer	0.0002	0.00147	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000198	0.00146	CcSEcCtD
Tiaprofenic acid—PTGS1—Biological oxidations—HPGDS—urinary bladder cancer	0.000198	0.00679	CbGpPWpGaD
Tiaprofenic acid—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000198	0.00145	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000197	0.00145	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000196	0.00144	CcSEcCtD
Tiaprofenic acid—Urticaria—Etoposide—urinary bladder cancer	0.000195	0.00143	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Epirubicin—urinary bladder cancer	0.000195	0.00143	CcSEcCtD
Tiaprofenic acid—Stomatitis—Doxorubicin—urinary bladder cancer	0.000195	0.00143	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Etoposide—urinary bladder cancer	0.000195	0.00143	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000195	0.00143	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Epirubicin—urinary bladder cancer	0.000194	0.00142	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000194	0.00142	CcSEcCtD
Tiaprofenic acid—Tinnitus—Methotrexate—urinary bladder cancer	0.000193	0.00142	CcSEcCtD
Tiaprofenic acid—Asthenia—Cisplatin—urinary bladder cancer	0.000193	0.00141	CcSEcCtD
Tiaprofenic acid—PTGS1—Biological oxidations—GSTT1—urinary bladder cancer	0.000192	0.00659	CbGpPWpGaD
Tiaprofenic acid—Sweating—Doxorubicin—urinary bladder cancer	0.000192	0.00141	CcSEcCtD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000192	0.00656	CbGpPWpGaD
Tiaprofenic acid—Haematuria—Doxorubicin—urinary bladder cancer	0.000191	0.0014	CcSEcCtD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.00019	0.0065	CbGpPWpGaD
Tiaprofenic acid—Epistaxis—Doxorubicin—urinary bladder cancer	0.000189	0.00139	CcSEcCtD
Tiaprofenic acid—Dizziness—Fluorouracil—urinary bladder cancer	0.000187	0.00137	CcSEcCtD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—urinary bladder cancer	0.000187	0.00641	CbGpPWpGaD
Tiaprofenic acid—Flurbiprofen—PTGS2—urinary bladder cancer	0.000187	0.028	CrCbGaD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000186	0.00636	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000185	0.00634	CbGpPWpGaD
Tiaprofenic acid—Diarrhoea—Cisplatin—urinary bladder cancer	0.000184	0.00135	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000184	0.00135	CcSEcCtD
Tiaprofenic acid—Vomiting—Gemcitabine—urinary bladder cancer	0.000183	0.00134	CcSEcCtD
Tiaprofenic acid—Rash—Gemcitabine—urinary bladder cancer	0.000182	0.00133	CcSEcCtD
Tiaprofenic acid—Dermatitis—Gemcitabine—urinary bladder cancer	0.000182	0.00133	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Etoposide—urinary bladder cancer	0.000181	0.00133	CcSEcCtD
Tiaprofenic acid—Tinnitus—Epirubicin—urinary bladder cancer	0.000181	0.00133	CcSEcCtD
Tiaprofenic acid—Erythema—Methotrexate—urinary bladder cancer	0.000181	0.00133	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000181	0.00133	CcSEcCtD
Tiaprofenic acid—Headache—Gemcitabine—urinary bladder cancer	0.000181	0.00132	CcSEcCtD
Tiaprofenic acid—Vomiting—Fluorouracil—urinary bladder cancer	0.00018	0.00132	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Doxorubicin—urinary bladder cancer	0.00018	0.00132	CcSEcCtD
Tiaprofenic acid—Rash—Fluorouracil—urinary bladder cancer	0.000179	0.00131	CcSEcCtD
Tiaprofenic acid—Dermatitis—Fluorouracil—urinary bladder cancer	0.000178	0.00131	CcSEcCtD
Tiaprofenic acid—Headache—Fluorouracil—urinary bladder cancer	0.000178	0.0013	CcSEcCtD
Tiaprofenic acid—Asthenia—Etoposide—urinary bladder cancer	0.000177	0.0013	CcSEcCtD
Tiaprofenic acid—Pruritus—Etoposide—urinary bladder cancer	0.000174	0.00128	CcSEcCtD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—GSTM1—urinary bladder cancer	0.000173	0.00591	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—NCOR1—urinary bladder cancer	0.000173	0.00591	CbGpPWpGaD
Tiaprofenic acid—Nausea—Gemcitabine—urinary bladder cancer	0.000171	0.00126	CcSEcCtD
Tiaprofenic acid—Vomiting—Cisplatin—urinary bladder cancer	0.000171	0.00125	CcSEcCtD
Tiaprofenic acid—Vision blurred—Methotrexate—urinary bladder cancer	0.00017	0.00125	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.00017	0.00125	CcSEcCtD
Tiaprofenic acid—Rash—Cisplatin—urinary bladder cancer	0.000169	0.00124	CcSEcCtD
Tiaprofenic acid—Dermatitis—Cisplatin—urinary bladder cancer	0.000169	0.00124	CcSEcCtD
Tiaprofenic acid—Ketoprofen—PTGS2—urinary bladder cancer	0.000169	0.0253	CrCbGaD
Tiaprofenic acid—Erythema—Epirubicin—urinary bladder cancer	0.000169	0.00124	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Etoposide—urinary bladder cancer	0.000168	0.00124	CcSEcCtD
Tiaprofenic acid—Nausea—Fluorouracil—urinary bladder cancer	0.000168	0.00124	CcSEcCtD
Tiaprofenic acid—Tinnitus—Doxorubicin—urinary bladder cancer	0.000168	0.00123	CcSEcCtD
Tiaprofenic acid—Anaemia—Methotrexate—urinary bladder cancer	0.000167	0.00122	CcSEcCtD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000167	0.00572	CbGpPWpGaD
Tiaprofenic acid—Flatulence—Epirubicin—urinary bladder cancer	0.000167	0.00122	CcSEcCtD
Tiaprofenic acid—Dizziness—Etoposide—urinary bladder cancer	0.000163	0.00119	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Epirubicin—urinary bladder cancer	0.000163	0.00119	CcSEcCtD
Tiaprofenic acid—Vertigo—Methotrexate—urinary bladder cancer	0.000162	0.00119	CcSEcCtD
Tiaprofenic acid—Nausea—Cisplatin—urinary bladder cancer	0.00016	0.00117	CcSEcCtD
Tiaprofenic acid—Vision blurred—Epirubicin—urinary bladder cancer	0.000159	0.00117	CcSEcCtD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000159	0.00545	CbGpPWpGaD
Tiaprofenic acid—Vomiting—Etoposide—urinary bladder cancer	0.000156	0.00115	CcSEcCtD
Tiaprofenic acid—Erythema—Doxorubicin—urinary bladder cancer	0.000156	0.00115	CcSEcCtD
Tiaprofenic acid—Anaemia—Epirubicin—urinary bladder cancer	0.000156	0.00115	CcSEcCtD
Tiaprofenic acid—Rash—Etoposide—urinary bladder cancer	0.000155	0.00114	CcSEcCtD
Tiaprofenic acid—Dermatitis—Etoposide—urinary bladder cancer	0.000155	0.00114	CcSEcCtD
Tiaprofenic acid—Headache—Etoposide—urinary bladder cancer	0.000154	0.00113	CcSEcCtD
Tiaprofenic acid—Flatulence—Doxorubicin—urinary bladder cancer	0.000154	0.00113	CcSEcCtD
Tiaprofenic acid—Chest pain—Methotrexate—urinary bladder cancer	0.000154	0.00113	CcSEcCtD
Tiaprofenic acid—Vertigo—Epirubicin—urinary bladder cancer	0.000152	0.00111	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Doxorubicin—urinary bladder cancer	0.00015	0.0011	CcSEcCtD
Tiaprofenic acid—Palpitations—Epirubicin—urinary bladder cancer	0.000149	0.0011	CcSEcCtD
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.000148	0.00508	CbGpPWpGaD
Tiaprofenic acid—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000147	0.00108	CcSEcCtD
Tiaprofenic acid—Vision blurred—Doxorubicin—urinary bladder cancer	0.000147	0.00108	CcSEcCtD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000147	0.00503	CbGpPWpGaD
Tiaprofenic acid—Nausea—Etoposide—urinary bladder cancer	0.000146	0.00107	CcSEcCtD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000145	0.00496	CbGpPWpGaD
Tiaprofenic acid—Anaemia—Doxorubicin—urinary bladder cancer	0.000145	0.00106	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000144	0.00106	CcSEcCtD
Tiaprofenic acid—Chest pain—Epirubicin—urinary bladder cancer	0.000144	0.00106	CcSEcCtD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000144	0.00493	CbGpPWpGaD
