nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Anorexia—Mercaptopurine—Crohn's disease	0.00174	0.00242	CcSEcCtD
Sitaxentan—Eosinophilia—Mesalazine—Crohn's disease	0.00172	0.0024	CcSEcCtD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00172	0.00611	CbGpPWpGaD
Sitaxentan—Infestation—Azathioprine—Crohn's disease	0.0017	0.00237	CcSEcCtD
Sitaxentan—Infestation NOS—Azathioprine—Crohn's disease	0.0017	0.00237	CcSEcCtD
Sitaxentan—Angina pectoris—Mesalazine—Crohn's disease	0.00169	0.00236	CcSEcCtD
Sitaxentan—Contusion—Prednisone—Crohn's disease	0.00168	0.00234	CcSEcCtD
Sitaxentan—Bronchitis—Mesalazine—Crohn's disease	0.00167	0.00233	CcSEcCtD
Sitaxentan—Amenorrhoea—Prednisone—Crohn's disease	0.00167	0.00232	CcSEcCtD
Sitaxentan—Abdominal discomfort—Mesalazine—Crohn's disease	0.00167	0.00232	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—MLN—Crohn's disease	0.00166	0.00591	CbGpPWpGaD
Sitaxentan—Pancytopenia—Mesalazine—Crohn's disease	0.00165	0.0023	CcSEcCtD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00163	0.0058	CbGpPWpGaD
Sitaxentan—Dysuria—Mesalazine—Crohn's disease	0.00163	0.00226	CcSEcCtD
Sitaxentan—Viral infection—Prednisone—Crohn's disease	0.00162	0.00226	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00161	0.00224	CcSEcCtD
Sitaxentan—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00161	0.00573	CbGpPWpGaD
Sitaxentan—Pollakiuria—Mesalazine—Crohn's disease	0.00161	0.00223	CcSEcCtD
Sitaxentan—EDNRA—GPCR ligand binding—CCR9—Crohn's disease	0.0016	0.00571	CbGpPWpGaD
Sitaxentan—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00159	0.00221	CcSEcCtD
Sitaxentan—Decreased appetite—Mercaptopurine—Crohn's disease	0.00158	0.0022	CcSEcCtD
Sitaxentan—Weight decreased—Mesalazine—Crohn's disease	0.00157	0.00219	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00157	0.00219	CcSEcCtD
Sitaxentan—Infestation NOS—Mesalazine—Crohn's disease	0.00155	0.00216	CcSEcCtD
Sitaxentan—Infestation—Mesalazine—Crohn's disease	0.00155	0.00216	CcSEcCtD
Sitaxentan—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00155	0.00216	CcSEcCtD
Sitaxentan—Haemoglobin—Azathioprine—Crohn's disease	0.00154	0.00214	CcSEcCtD
Sitaxentan—Haemorrhage—Azathioprine—Crohn's disease	0.00153	0.00213	CcSEcCtD
Sitaxentan—EDNRA—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.00153	0.00544	CbGpPWpGaD
Sitaxentan—Renal failure—Mesalazine—Crohn's disease	0.00152	0.00212	CcSEcCtD
Sitaxentan—Jaundice—Mesalazine—Crohn's disease	0.00151	0.0021	CcSEcCtD
Sitaxentan—Stomatitis—Mesalazine—Crohn's disease	0.00151	0.0021	CcSEcCtD
Sitaxentan—Conjunctivitis—Mesalazine—Crohn's disease	0.00151	0.0021	CcSEcCtD
Sitaxentan—EDNRA—GPCR ligand binding—GPR65—Crohn's disease	0.00149	0.00531	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CCR6—Crohn's disease	0.00149	0.00529	CbGpPWpGaD
Sitaxentan—Haematuria—Mesalazine—Crohn's disease	0.00148	0.00206	CcSEcCtD
Sitaxentan—Hiccups—Prednisone—Crohn's disease	0.00147	0.00204	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00147	0.00204	CcSEcCtD
Sitaxentan—Epistaxis—Mesalazine—Crohn's disease	0.00146	0.00203	CcSEcCtD
Sitaxentan—Sinusitis—Mesalazine—Crohn's disease	0.00146	0.00202	CcSEcCtD
Sitaxentan—Body temperature increased—Mercaptopurine—Crohn's disease	0.00144	0.002	CcSEcCtD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00143	0.00511	CbGpPWpGaD
Sitaxentan—Skin exfoliation—Prednisone—Crohn's disease	0.0014	0.00195	CcSEcCtD
Sitaxentan—Haemoglobin—Mesalazine—Crohn's disease	0.0014	0.00195	CcSEcCtD
Sitaxentan—Rhinitis—Mesalazine—Crohn's disease	0.0014	0.00194	CcSEcCtD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.0014	0.00497	CbGpPWpGaD
Sitaxentan—Fluid retention—Prednisone—Crohn's disease	0.00139	0.00194	CcSEcCtD
Sitaxentan—Hepatitis—Mesalazine—Crohn's disease	0.00139	0.00194	CcSEcCtD
Sitaxentan—Haemorrhage—Mesalazine—Crohn's disease	0.00139	0.00194	CcSEcCtD
Sitaxentan—Immune system disorder—Azathioprine—Crohn's disease	0.00138	0.00192	CcSEcCtD
Sitaxentan—Mediastinal disorder—Azathioprine—Crohn's disease	0.00138	0.00192	CcSEcCtD
Sitaxentan—Urinary tract disorder—Mesalazine—Crohn's disease	0.00138	0.00191	CcSEcCtD
Sitaxentan—Oedema peripheral—Mesalazine—Crohn's disease	0.00137	0.00191	CcSEcCtD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00137	0.00487	CbGpPWpGaD
Sitaxentan—Urethral disorder—Mesalazine—Crohn's disease	0.00136	0.0019	CcSEcCtD
Sitaxentan—Alopecia—Azathioprine—Crohn's disease	0.00135	0.00188	CcSEcCtD
Sitaxentan—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00134	0.00187	CcSEcCtD
Sitaxentan—EDNRA—GPCR downstream signaling—MLN—Crohn's disease	0.00131	0.00466	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—PTGER4—Crohn's disease	0.00131	0.00465	CbGpPWpGaD
Sitaxentan—Eye disorder—Mesalazine—Crohn's disease	0.0013	0.00181	CcSEcCtD
Sitaxentan—Tinnitus—Mesalazine—Crohn's disease	0.0013	0.00181	CcSEcCtD
Sitaxentan—Cardiac disorder—Mesalazine—Crohn's disease	0.00129	0.0018	CcSEcCtD
Sitaxentan—EDNRB—GPCR downstream signaling—CCR9—Crohn's disease	0.00127	0.00451	CbGpPWpGaD
Sitaxentan—Angiopathy—Mesalazine—Crohn's disease	0.00126	0.00176	CcSEcCtD
Sitaxentan—Immune system disorder—Mesalazine—Crohn's disease	0.00126	0.00175	CcSEcCtD
Sitaxentan—Mediastinal disorder—Mesalazine—Crohn's disease	0.00125	0.00175	CcSEcCtD
Sitaxentan—EDNRA—Signaling by GPCR—ACKR2—Crohn's disease	0.00125	0.00446	CbGpPWpGaD
Sitaxentan—Diarrhoea—Mercaptopurine—Crohn's disease	0.00125	0.00173	CcSEcCtD
Sitaxentan—Ill-defined disorder—Azathioprine—Crohn's disease	0.00123	0.00172	CcSEcCtD
Sitaxentan—Alopecia—Mesalazine—Crohn's disease	0.00123	0.00171	CcSEcCtD
Sitaxentan—Anaemia—Azathioprine—Crohn's disease	0.00123	0.00171	CcSEcCtD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00123	0.00437	CbGpPWpGaD
Sitaxentan—Mental disorder—Mesalazine—Crohn's disease	0.00122	0.0017	CcSEcCtD
Sitaxentan—Malaise—Azathioprine—Crohn's disease	0.0012	0.00167	CcSEcCtD
Sitaxentan—Leukopenia—Azathioprine—Crohn's disease	0.00119	0.00166	CcSEcCtD
Sitaxentan—Tension—Mesalazine—Crohn's disease	0.00119	0.00165	CcSEcCtD
Sitaxentan—EDNRA—Signaling by GPCR—MLN—Crohn's disease	0.00119	0.00423	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—GPR65—Crohn's disease	0.00118	0.00419	CbGpPWpGaD
Sitaxentan—Nervousness—Mesalazine—Crohn's disease	0.00118	0.00164	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Prednisone—Crohn's disease	0.00117	0.00163	CcSEcCtD
Sitaxentan—Muscle spasms—Mesalazine—Crohn's disease	0.00117	0.00162	CcSEcCtD
Sitaxentan—Vomiting—Mercaptopurine—Crohn's disease	0.00116	0.00161	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—CCR9—Crohn's disease	0.00115	0.0041	CbGpPWpGaD
Sitaxentan—Rash—Mercaptopurine—Crohn's disease	0.00115	0.0016	CcSEcCtD
Sitaxentan—Dermatitis—Mercaptopurine—Crohn's disease	0.00115	0.0016	CcSEcCtD
Sitaxentan—Tremor—Mesalazine—Crohn's disease	0.00114	0.00158	CcSEcCtD
Sitaxentan—Increased appetite—Prednisone—Crohn's disease	0.00113	0.00158	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00113	0.00156	CcSEcCtD
Sitaxentan—Ill-defined disorder—Mesalazine—Crohn's disease	0.00112	0.00156	CcSEcCtD
Sitaxentan—Anaemia—Mesalazine—Crohn's disease	0.00112	0.00156	CcSEcCtD
Sitaxentan—Discomfort—Azathioprine—Crohn's disease	0.00112	0.00156	CcSEcCtD
Sitaxentan—Malaise—Mesalazine—Crohn's disease	0.00109	0.00152	CcSEcCtD
Sitaxentan—Cardiac failure—Prednisone—Crohn's disease	0.00109	0.00152	CcSEcCtD
Sitaxentan—Vertigo—Mesalazine—Crohn's disease	0.00109	0.00151	CcSEcCtD
Sitaxentan—Leukopenia—Mesalazine—Crohn's disease	0.00109	0.00151	CcSEcCtD
Sitaxentan—Nausea—Mercaptopurine—Crohn's disease	0.00108	0.00151	CcSEcCtD
Sitaxentan—Infection—Azathioprine—Crohn's disease	0.00108	0.0015	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—GPR65—Crohn's disease	0.00107	0.00381	CbGpPWpGaD
Sitaxentan—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00106	0.00148	CcSEcCtD
Sitaxentan—Osteoarthritis—Prednisone—Crohn's disease	0.00106	0.00148	CcSEcCtD
Sitaxentan—Thrombocytopenia—Azathioprine—Crohn's disease	0.00106	0.00148	CcSEcCtD
Sitaxentan—EDNRA—GPCR ligand binding—CCR6—Crohn's disease	0.00106	0.00378	CbGpPWpGaD
Sitaxentan—Skin disorder—Azathioprine—Crohn's disease	0.00105	0.00147	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—ACKR2—Crohn's disease	0.00103	0.00368	CbGpPWpGaD
Sitaxentan—Chest pain—Mesalazine—Crohn's disease	0.00103	0.00144	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00102	0.00143	CcSEcCtD
Sitaxentan—Discomfort—Mesalazine—Crohn's disease	0.00102	0.00142	CcSEcCtD
Sitaxentan—Hypotension—Azathioprine—Crohn's disease	0.00101	0.00141	CcSEcCtD
Sitaxentan—Dry mouth—Mesalazine—Crohn's disease	0.00101	0.0014	CcSEcCtD
Sitaxentan—Confusional state—Mesalazine—Crohn's disease	0.000998	0.00139	CcSEcCtD
Sitaxentan—Oedema—Mesalazine—Crohn's disease	0.000989	0.00138	CcSEcCtD
Sitaxentan—Infection—Mesalazine—Crohn's disease	0.000983	0.00137	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—MLN—Crohn's disease	0.00098	0.00349	CbGpPWpGaD
Sitaxentan—Dry skin—Prednisone—Crohn's disease	0.000976	0.00136	CcSEcCtD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000975	0.00347	CbGpPWpGaD
Sitaxentan—Nervous system disorder—Mesalazine—Crohn's disease	0.00097	0.00135	CcSEcCtD
Sitaxentan—Thrombocytopenia—Mesalazine—Crohn's disease	0.000969	0.00135	CcSEcCtD
Sitaxentan—Tachycardia—Mesalazine—Crohn's disease	0.000966	0.00134	CcSEcCtD
Sitaxentan—Skin disorder—Mesalazine—Crohn's disease	0.000961	0.00134	CcSEcCtD
Sitaxentan—Anorexia—Mesalazine—Crohn's disease	0.000943	0.00131	CcSEcCtD
Sitaxentan—Muscular weakness—Prednisone—Crohn's disease	0.000939	0.00131	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000939	0.00131	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000938	0.0013	CcSEcCtD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000937	0.00334	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—PTGER4—Crohn's disease	0.000936	0.00333	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00093	0.00331	CbGpPWpGaD
