nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Hyperhidrosis—Mesalazine—Crohn's disease	0.00153	0.00153	CcSEcCtD
Amphotericin B—Anorexia—Mesalazine—Crohn's disease	0.00151	0.00151	CcSEcCtD
Amphotericin B—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.0015	0.0015	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0015	0.0015	CcSEcCtD
Amphotericin B—Abdominal distension—Prednisone—Crohn's disease	0.00148	0.00148	CcSEcCtD
Amphotericin B—Hypotension—Mesalazine—Crohn's disease	0.00148	0.00148	CcSEcCtD
Amphotericin B—Pancreatitis—Prednisone—Crohn's disease	0.00144	0.00144	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00144	0.00144	CcSEcCtD
Amphotericin B—Sweating increased—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
Amphotericin B—Feeling abnormal—Azathioprine—Crohn's disease	0.00143	0.00143	CcSEcCtD
Amphotericin B—Insomnia—Mesalazine—Crohn's disease	0.00143	0.00143	CcSEcCtD
Amphotericin B—Paraesthesia—Mesalazine—Crohn's disease	0.00142	0.00142	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00142	0.00142	CcSEcCtD
Amphotericin B—Dyspnoea—Mesalazine—Crohn's disease	0.00141	0.00141	CcSEcCtD
Amphotericin B—Somnolence—Mesalazine—Crohn's disease	0.00141	0.00141	CcSEcCtD
Amphotericin B—Dyspepsia—Mesalazine—Crohn's disease	0.00139	0.00139	CcSEcCtD
Amphotericin B—Decreased appetite—Mesalazine—Crohn's disease	0.00138	0.00138	CcSEcCtD
Amphotericin B—Abdominal pain—Azathioprine—Crohn's disease	0.00137	0.00137	CcSEcCtD
Amphotericin B—Body temperature increased—Azathioprine—Crohn's disease	0.00137	0.00137	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00137	0.00137	CcSEcCtD
Amphotericin B—Pain—Mesalazine—Crohn's disease	0.00135	0.00135	CcSEcCtD
Amphotericin B—Constipation—Mesalazine—Crohn's disease	0.00135	0.00135	CcSEcCtD
Amphotericin B—Weight increased—Prednisone—Crohn's disease	0.00134	0.00134	CcSEcCtD
Amphotericin B—Weight decreased—Prednisone—Crohn's disease	0.00133	0.00133	CcSEcCtD
Amphotericin B—Hyperglycaemia—Prednisone—Crohn's disease	0.00133	0.00133	CcSEcCtD
Amphotericin B—Feeling abnormal—Mesalazine—Crohn's disease	0.0013	0.0013	CcSEcCtD
Amphotericin B—Acute coronary syndrome—Prednisone—Crohn's disease	0.00129	0.00129	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00129	0.00129	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Prednisone—Crohn's disease	0.00129	0.00129	CcSEcCtD
Amphotericin B—Myocardial infarction—Prednisone—Crohn's disease	0.00129	0.00129	CcSEcCtD
Amphotericin B—Hypersensitivity—Azathioprine—Crohn's disease	0.00128	0.00128	CcSEcCtD
Amphotericin B—Urticaria—Mesalazine—Crohn's disease	0.00126	0.00126	CcSEcCtD
Amphotericin B—Body temperature increased—Mesalazine—Crohn's disease	0.00125	0.00125	CcSEcCtD
Amphotericin B—Abdominal pain—Mesalazine—Crohn's disease	0.00125	0.00125	CcSEcCtD
Amphotericin B—Bradycardia—Prednisone—Crohn's disease	0.0012	0.0012	CcSEcCtD
Amphotericin B—Diarrhoea—Azathioprine—Crohn's disease	0.00119	0.00119	CcSEcCtD
Amphotericin B—Haemoglobin—Prednisone—Crohn's disease	0.00119	0.00119	CcSEcCtD
Amphotericin B—Haemorrhage—Prednisone—Crohn's disease	0.00118	0.00118	CcSEcCtD
Amphotericin B—Hallucination—Prednisone—Crohn's disease	0.00117	0.00117	CcSEcCtD
Amphotericin B—Hypersensitivity—Mesalazine—Crohn's disease	0.00117	0.00117	CcSEcCtD
Amphotericin B—Connective tissue disorder—Prednisone—Crohn's disease	0.00116	0.00116	CcSEcCtD
Amphotericin B—Dizziness—Azathioprine—Crohn's disease	0.00115	0.00115	CcSEcCtD
Amphotericin B—Asthenia—Mesalazine—Crohn's disease	0.00114	0.00114	CcSEcCtD
Amphotericin B—Pruritus—Mesalazine—Crohn's disease	0.00112	0.00112	CcSEcCtD
Amphotericin B—Vomiting—Azathioprine—Crohn's disease	0.00111	0.00111	CcSEcCtD
Amphotericin B—Rash—Azathioprine—Crohn's disease	0.0011	0.0011	CcSEcCtD
Amphotericin B—Dermatitis—Azathioprine—Crohn's disease	0.00109	0.00109	CcSEcCtD
Amphotericin B—Flushing—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
Amphotericin B—Headache—Azathioprine—Crohn's disease	0.00109	0.00109	CcSEcCtD
Amphotericin B—Diarrhoea—Mesalazine—Crohn's disease	0.00108	0.00108	CcSEcCtD
Amphotericin B—Angiopathy—Prednisone—Crohn's disease	0.00107	0.00107	CcSEcCtD
Amphotericin B—Immune system disorder—Prednisone—Crohn's disease	0.00106	0.00106	CcSEcCtD
Amphotericin B—Arrhythmia—Prednisone—Crohn's disease	0.00105	0.00105	CcSEcCtD
Amphotericin B—Dizziness—Mesalazine—Crohn's disease	0.00105	0.00105	CcSEcCtD
Amphotericin B—Alopecia—Prednisone—Crohn's disease	0.00104	0.00104	CcSEcCtD
Amphotericin B—Nausea—Azathioprine—Crohn's disease	0.00103	0.00103	CcSEcCtD
Amphotericin B—Malnutrition—Prednisone—Crohn's disease	0.00103	0.00103	CcSEcCtD
Amphotericin B—Erythema—Prednisone—Crohn's disease	0.00103	0.00103	CcSEcCtD
Amphotericin B—Vomiting—Mesalazine—Crohn's disease	0.00101	0.00101	CcSEcCtD
Amphotericin B—Rash—Mesalazine—Crohn's disease	0.000998	0.000998	CcSEcCtD
Amphotericin B—Dermatitis—Mesalazine—Crohn's disease	0.000997	0.000997	CcSEcCtD
Amphotericin B—Headache—Mesalazine—Crohn's disease	0.000992	0.000992	CcSEcCtD
Amphotericin B—Ill-defined disorder—Prednisone—Crohn's disease	0.000952	0.000952	CcSEcCtD
Amphotericin B—Anaemia—Prednisone—Crohn's disease	0.000949	0.000949	CcSEcCtD
Amphotericin B—Agitation—Prednisone—Crohn's disease	0.000943	0.000943	CcSEcCtD
Amphotericin B—Nausea—Mesalazine—Crohn's disease	0.00094	0.00094	CcSEcCtD
Amphotericin B—Angioedema—Prednisone—Crohn's disease	0.000938	0.000938	CcSEcCtD
Amphotericin B—Malaise—Prednisone—Crohn's disease	0.000926	0.000926	CcSEcCtD
Amphotericin B—Vertigo—Prednisone—Crohn's disease	0.000922	0.000922	CcSEcCtD
Amphotericin B—Syncope—Prednisone—Crohn's disease	0.00092	0.00092	CcSEcCtD
Amphotericin B—Loss of consciousness—Prednisone—Crohn's disease	0.000902	0.000902	CcSEcCtD
Amphotericin B—Convulsion—Prednisone—Crohn's disease	0.000889	0.000889	CcSEcCtD
Amphotericin B—Hypertension—Prednisone—Crohn's disease	0.000886	0.000886	CcSEcCtD
Amphotericin B—Myalgia—Prednisone—Crohn's disease	0.000874	0.000874	CcSEcCtD
Amphotericin B—Arthralgia—Prednisone—Crohn's disease	0.000874	0.000874	CcSEcCtD
Amphotericin B—Anxiety—Prednisone—Crohn's disease	0.000871	0.000871	CcSEcCtD
Amphotericin B—Discomfort—Prednisone—Crohn's disease	0.000863	0.000863	CcSEcCtD
Amphotericin B—Anaphylactic shock—Prednisone—Crohn's disease	0.000838	0.000838	CcSEcCtD
Amphotericin B—Oedema—Prednisone—Crohn's disease	0.000838	0.000838	CcSEcCtD
Amphotericin B—Infection—Prednisone—Crohn's disease	0.000832	0.000832	CcSEcCtD
Amphotericin B—Shock—Prednisone—Crohn's disease	0.000824	0.000824	CcSEcCtD
Amphotericin B—Tachycardia—Prednisone—Crohn's disease	0.000818	0.000818	CcSEcCtD
Amphotericin B—Skin disorder—Prednisone—Crohn's disease	0.000814	0.000814	CcSEcCtD
Amphotericin B—Hyperhidrosis—Prednisone—Crohn's disease	0.00081	0.00081	CcSEcCtD
Amphotericin B—Anorexia—Prednisone—Crohn's disease	0.000798	0.000798	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000763	0.000763	CcSEcCtD
Amphotericin B—Insomnia—Prednisone—Crohn's disease	0.000758	0.000758	CcSEcCtD
Amphotericin B—Paraesthesia—Prednisone—Crohn's disease	0.000752	0.000752	CcSEcCtD
Amphotericin B—Dyspepsia—Prednisone—Crohn's disease	0.000737	0.000737	CcSEcCtD
Amphotericin B—Decreased appetite—Prednisone—Crohn's disease	0.000728	0.000728	CcSEcCtD
Amphotericin B—Constipation—Prednisone—Crohn's disease	0.000716	0.000716	CcSEcCtD
Amphotericin B—Feeling abnormal—Prednisone—Crohn's disease	0.00069	0.00069	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Prednisone—Crohn's disease	0.000685	0.000685	CcSEcCtD
Amphotericin B—Urticaria—Prednisone—Crohn's disease	0.000665	0.000665	CcSEcCtD
Amphotericin B—Abdominal pain—Prednisone—Crohn's disease	0.000662	0.000662	CcSEcCtD
Amphotericin B—Body temperature increased—Prednisone—Crohn's disease	0.000662	0.000662	CcSEcCtD
Amphotericin B—Hypersensitivity—Prednisone—Crohn's disease	0.000617	0.000617	CcSEcCtD
Amphotericin B—Asthenia—Prednisone—Crohn's disease	0.000601	0.000601	CcSEcCtD
Amphotericin B—Pruritus—Prednisone—Crohn's disease	0.000593	0.000593	CcSEcCtD
Amphotericin B—Diarrhoea—Prednisone—Crohn's disease	0.000573	0.000573	CcSEcCtD
Amphotericin B—Dizziness—Prednisone—Crohn's disease	0.000554	0.000554	CcSEcCtD
Amphotericin B—Vomiting—Prednisone—Crohn's disease	0.000533	0.000533	CcSEcCtD
Amphotericin B—Rash—Prednisone—Crohn's disease	0.000528	0.000528	CcSEcCtD
Amphotericin B—Dermatitis—Prednisone—Crohn's disease	0.000528	0.000528	CcSEcCtD
Amphotericin B—Headache—Prednisone—Crohn's disease	0.000525	0.000525	CcSEcCtD
Amphotericin B—Nausea—Prednisone—Crohn's disease	0.000498	0.000498	CcSEcCtD
