nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—KCNH2—female reproductive system—cervical cancer	0.00443	0.0112	CbGeAlD
Clomifene—CYP1A1—mammalian vulva—cervical cancer	0.00437	0.0111	CbGeAlD
Clomifene—CYP2E1—renal system—cervical cancer	0.00426	0.0108	CbGeAlD
Clomifene—CYP1A1—uterus—cervical cancer	0.00416	0.0105	CbGeAlD
Clomifene—KCNH2—female gonad—cervical cancer	0.00403	0.0102	CbGeAlD
Clomifene—KCNH2—vagina—cervical cancer	0.00401	0.0101	CbGeAlD
Clomifene—CYP1A1—female reproductive system—cervical cancer	0.00374	0.00947	CbGeAlD
Clomifene—CYP3A4—renal system—cervical cancer	0.00343	0.00868	CbGeAlD
Clomifene—CYP2E1—female reproductive system—cervical cancer	0.00341	0.00864	CbGeAlD
Clomifene—CYP1A1—female gonad—cervical cancer	0.00341	0.00862	CbGeAlD
Clomifene—CYP1A1—vagina—cervical cancer	0.00338	0.00857	CbGeAlD
Clomifene—CYP19A1—lymph node—cervical cancer	0.00331	0.00839	CbGeAlD
Clomifene—SIGMAR1—lymph node—cervical cancer	0.00326	0.00825	CbGeAlD
Clomifene—ESR1—lymph node—cervical cancer	0.00288	0.00729	CbGeAlD
Clomifene—CYP3A4—female reproductive system—cervical cancer	0.00275	0.00695	CbGeAlD
Clomifene—ABCB1—epithelium—cervical cancer	0.00262	0.00662	CbGeAlD
Clomifene—ABCB1—uterine cervix—cervical cancer	0.00259	0.00657	CbGeAlD
Clomifene—KCNH2—lymph node—cervical cancer	0.00259	0.00656	CbGeAlD
Clomifene—ABCB1—decidua—cervical cancer	0.00247	0.00626	CbGeAlD
Clomifene—ABCB1—renal system—cervical cancer	0.00243	0.00614	CbGeAlD
Clomifene—ABCB1—endometrium—cervical cancer	0.00235	0.00594	CbGeAlD
Clomifene—ABCB1—mammalian vulva—cervical cancer	0.00227	0.00575	CbGeAlD
Clomifene—CYP1A1—lymph node—cervical cancer	0.00219	0.00554	CbGeAlD
Clomifene—ABCB1—uterus—cervical cancer	0.00216	0.00547	CbGeAlD
Clomifene—ABCB1—female reproductive system—cervical cancer	0.00194	0.00492	CbGeAlD
Clomifene—ABCB1—female gonad—cervical cancer	0.00177	0.00448	CbGeAlD
Clomifene—ABCB1—vagina—cervical cancer	0.00176	0.00445	CbGeAlD
Clomifene—ABCB1—lymph node—cervical cancer	0.00114	0.00288	CbGeAlD
