nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—ABCB1—blood vessel—brain cancer	0.00171	0.0131	CbGeAlD
Albendazole—TUBA1A—p73 transcription factor network—CDK6—brain cancer	0.00169	0.019	CbGpPWpGaD
Albendazole—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00169	0.0105	CcSEcCtD
Albendazole—Nausea—Lomustine—brain cancer	0.00168	0.0104	CcSEcCtD
Albendazole—TUBB4B—central nervous system—brain cancer	0.00163	0.0124	CbGeAlD
Albendazole—Hepatobiliary disease—Temozolomide—brain cancer	0.00161	0.00997	CcSEcCtD
Albendazole—TUBB4B—cerebellum—brain cancer	0.00159	0.0122	CbGeAlD
Albendazole—Hepatitis—Temozolomide—brain cancer	0.00153	0.00946	CcSEcCtD
Albendazole—Leukopenia—Hydroxyurea—brain cancer	0.00153	0.00944	CcSEcCtD
Albendazole—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.00152	0.0171	CbGpPWpGaD
Albendazole—Urinary tract disorder—Temozolomide—brain cancer	0.00151	0.00935	CcSEcCtD
Albendazole—Urethral disorder—Temozolomide—brain cancer	0.0015	0.00928	CcSEcCtD
Albendazole—Gastrointestinal pain—Procarbazine—brain cancer	0.00147	0.00909	CcSEcCtD
Albendazole—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.00146	0.0164	CbGpPWpGaD
Albendazole—Pancytopenia—Etoposide—brain cancer	0.00145	0.00898	CcSEcCtD
Albendazole—Erythema multiforme—Temozolomide—brain cancer	0.00145	0.00895	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00144	0.00892	CcSEcCtD
Albendazole—Neutropenia—Etoposide—brain cancer	0.00143	0.00885	CcSEcCtD
Albendazole—Urticaria—Procarbazine—brain cancer	0.00143	0.00883	CcSEcCtD
Albendazole—Abdominal pain—Procarbazine—brain cancer	0.00142	0.00879	CcSEcCtD
Albendazole—Body temperature increased—Procarbazine—brain cancer	0.00142	0.00879	CcSEcCtD
Albendazole—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—brain cancer	0.0014	0.0158	CbGpPWpGaD
Albendazole—Alopecia—Carmustine—brain cancer	0.0014	0.00865	CcSEcCtD
Albendazole—Immune system disorder—Temozolomide—brain cancer	0.00138	0.00855	CcSEcCtD
Albendazole—Thrombocytopenia—Hydroxyurea—brain cancer	0.00136	0.00843	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00135	0.00836	CcSEcCtD
Albendazole—Alopecia—Temozolomide—brain cancer	0.00135	0.00836	CcSEcCtD
Albendazole—Skin disorder—Hydroxyurea—brain cancer	0.00135	0.00836	CcSEcCtD
Albendazole—Hypersensitivity—Procarbazine—brain cancer	0.00133	0.00819	CcSEcCtD
Albendazole—TUBA1A—p73 transcription factor network—BRCA2—brain cancer	0.00132	0.0148	CbGpPWpGaD
Albendazole—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00131	0.0147	CbGpPWpGaD
Albendazole—TUBB4B—brain—brain cancer	0.00129	0.00987	CbGeAlD
Albendazole—Hepatobiliary disease—Etoposide—brain cancer	0.00129	0.00798	CcSEcCtD
Albendazole—TUBA1A—p73 transcription factor network—SIRT1—brain cancer	0.00129	0.0145	CbGpPWpGaD
Albendazole—Agranulocytosis—Etoposide—brain cancer	0.00127	0.00787	CcSEcCtD
Albendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00125	0.014	CbGpPWpGaD
Albendazole—Leukopenia—Carmustine—brain cancer	0.00123	0.00763	CcSEcCtD
Albendazole—Urinary tract disorder—Etoposide—brain cancer	0.00121	0.00748	CcSEcCtD
Albendazole—Urethral disorder—Etoposide—brain cancer	0.0012	0.00742	CcSEcCtD
Albendazole—Vertigo—Temozolomide—brain cancer	0.0012	0.0074	CcSEcCtD
Albendazole—Leukopenia—Temozolomide—brain cancer	0.00119	0.00737	CcSEcCtD
Albendazole—Dizziness—Procarbazine—brain cancer	0.00119	0.00735	CcSEcCtD
Albendazole—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.00118	0.0132	CbGpPWpGaD
Albendazole—Erythema multiforme—Etoposide—brain cancer	0.00116	0.00716	CcSEcCtD
Albendazole—CYP1A1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00115	0.0129	CbGpPWpGaD
Albendazole—Vomiting—Procarbazine—brain cancer	0.00114	0.00707	CcSEcCtD
Albendazole—Rash—Procarbazine—brain cancer	0.00113	0.00701	CcSEcCtD
Albendazole—Dermatitis—Procarbazine—brain cancer	0.00113	0.007	CcSEcCtD
Albendazole—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00113	0.0127	CbGpPWpGaD
Albendazole—Headache—Procarbazine—brain cancer	0.00113	0.00697	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00113	0.00696	CcSEcCtD
Albendazole—Immune system disorder—Etoposide—brain cancer	0.00111	0.00684	CcSEcCtD
Albendazole—Thrombocytopenia—Carmustine—brain cancer	0.0011	0.00681	CcSEcCtD
Albendazole—Body temperature increased—Hydroxyurea—brain cancer	0.0011	0.0068	CcSEcCtD
Albendazole—Alopecia—Etoposide—brain cancer	0.00108	0.00669	CcSEcCtD
Albendazole—Nausea—Procarbazine—brain cancer	0.00107	0.0066	CcSEcCtD
Albendazole—Thrombocytopenia—Temozolomide—brain cancer	0.00106	0.00658	CcSEcCtD
Albendazole—Skin disorder—Temozolomide—brain cancer	0.00106	0.00653	CcSEcCtD
Albendazole—Hypersensitivity—Hydroxyurea—brain cancer	0.00103	0.00634	CcSEcCtD
Albendazole—CYP1A2—endocrine gland—brain cancer	0.00102	0.00783	CbGeAlD
Albendazole—CYP1A1—endocrine gland—brain cancer	0.00101	0.00773	CbGeAlD
Albendazole—TUBA1A—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.000999	0.0112	CbGpPWpGaD
Albendazole—CYP1A1—head—brain cancer	0.000997	0.00763	CbGeAlD
Albendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000996	0.0112	CbGpPWpGaD
Albendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000992	0.0111	CbGpPWpGaD
Albendazole—CYP1A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000979	0.011	CbGpPWpGaD
Albendazole—Vertigo—Etoposide—brain cancer	0.000958	0.00592	CcSEcCtD
Albendazole—Leukopenia—Etoposide—brain cancer	0.000954	0.0059	CcSEcCtD
Albendazole—Dizziness—Hydroxyurea—brain cancer	0.00092	0.00569	CcSEcCtD
Albendazole—Gastrointestinal pain—Carmustine—brain cancer	0.00092	0.00569	CcSEcCtD
Albendazole—CYP1A1—central nervous system—brain cancer	0.00091	0.00696	CbGeAlD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000901	0.00557	CcSEcCtD
Albendazole—TUBA1A—Cell Cycle—PPP1R12A—brain cancer	0.000893	0.01	CbGpPWpGaD
Albendazole—Abdominal pain—Carmustine—brain cancer	0.00089	0.0055	CcSEcCtD
Albendazole—Body temperature increased—Carmustine—brain cancer	0.00089	0.0055	CcSEcCtD
Albendazole—Gastrointestinal pain—Temozolomide—brain cancer	0.000889	0.0055	CcSEcCtD
Albendazole—Vomiting—Hydroxyurea—brain cancer	0.000885	0.00547	CcSEcCtD
Albendazole—Rash—Hydroxyurea—brain cancer	0.000878	0.00543	CcSEcCtD
Albendazole—Dermatitis—Hydroxyurea—brain cancer	0.000877	0.00542	CcSEcCtD
Albendazole—Headache—Hydroxyurea—brain cancer	0.000872	0.00539	CcSEcCtD
Albendazole—Urticaria—Temozolomide—brain cancer	0.000864	0.00534	CcSEcCtD
Albendazole—Body temperature increased—Temozolomide—brain cancer	0.00086	0.00531	CcSEcCtD
Albendazole—Abdominal pain—Temozolomide—brain cancer	0.00086	0.00531	CcSEcCtD
Albendazole—Thrombocytopenia—Etoposide—brain cancer	0.000852	0.00527	CcSEcCtD
Albendazole—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—brain cancer	0.000847	0.00952	CbGpPWpGaD
Albendazole—Skin disorder—Etoposide—brain cancer	0.000845	0.00523	CcSEcCtD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—CTNNB1—brain cancer	0.000834	0.00936	CbGpPWpGaD
Albendazole—ABCB1—telencephalon—brain cancer	0.000832	0.00636	CbGeAlD
Albendazole—Hypersensitivity—Carmustine—brain cancer	0.000829	0.00513	CcSEcCtD
Albendazole—Nausea—Hydroxyurea—brain cancer	0.000827	0.00511	CcSEcCtD
Albendazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000807	0.00906	CbGpPWpGaD
Albendazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000804	0.00903	CbGpPWpGaD
Albendazole—Hypersensitivity—Temozolomide—brain cancer	0.000801	0.00495	CcSEcCtD
Albendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000769	0.00863	CbGpPWpGaD
Albendazole—Dizziness—Carmustine—brain cancer	0.000744	0.0046	CcSEcCtD
Albendazole—CYP3A4—endocrine gland—brain cancer	0.000741	0.00567	CbGeAlD
Albendazole—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000732	0.00822	CbGpPWpGaD
Albendazole—CYP1A1—brain—brain cancer	0.000723	0.00553	CbGeAlD
Albendazole—Dizziness—Temozolomide—brain cancer	0.000719	0.00445	CcSEcCtD
Albendazole—TUBA1A—p73 transcription factor network—RELA—brain cancer	0.000718	0.00806	CbGpPWpGaD
Albendazole—Vomiting—Carmustine—brain cancer	0.000715	0.00442	CcSEcCtD
Albendazole—Gastrointestinal pain—Etoposide—brain cancer	0.000712	0.0044	CcSEcCtD
Albendazole—Rash—Carmustine—brain cancer	0.000709	0.00439	CcSEcCtD
Albendazole—Dermatitis—Carmustine—brain cancer	0.000709	0.00438	CcSEcCtD
Albendazole—Headache—Carmustine—brain cancer	0.000705	0.00436	CcSEcCtD
Albendazole—ABCB1—gonad—brain cancer	0.000694	0.00531	CbGeAlD
Albendazole—Vomiting—Temozolomide—brain cancer	0.000691	0.00427	CcSEcCtD
Albendazole—Urticaria—Etoposide—brain cancer	0.000691	0.00427	CcSEcCtD
Albendazole—Abdominal pain—Etoposide—brain cancer	0.000688	0.00425	CcSEcCtD
Albendazole—Body temperature increased—Etoposide—brain cancer	0.000688	0.00425	CcSEcCtD
Albendazole—Rash—Temozolomide—brain cancer	0.000686	0.00424	CcSEcCtD
Albendazole—Dermatitis—Temozolomide—brain cancer	0.000685	0.00423	CcSEcCtD
Albendazole—Headache—Temozolomide—brain cancer	0.000681	0.00421	CcSEcCtD
Albendazole—ABCB1—pituitary gland—brain cancer	0.000677	0.00518	CbGeAlD
Albendazole—Nausea—Carmustine—brain cancer	0.000668	0.00413	CcSEcCtD
Albendazole—CYP3A4—central nervous system—brain cancer	0.000668	0.00511	CbGeAlD
Albendazole—ABCB1—medulla oblongata—brain cancer	0.000654	0.005	CbGeAlD
Albendazole—Nausea—Temozolomide—brain cancer	0.000646	0.00399	CcSEcCtD
Albendazole—Hypersensitivity—Etoposide—brain cancer	0.000641	0.00396	CcSEcCtD
Albendazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000632	0.0071	CbGpPWpGaD
Albendazole—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000624	0.00701	CbGpPWpGaD
Albendazole—CYP1A1—Oxidative Stress—SOD2—brain cancer	0.000619	0.00695	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.000603	0.00677	CbGpPWpGaD
Albendazole—ABCB1—midbrain—brain cancer	0.000597	0.00457	CbGeAlD
Albendazole—ABCB1—spinal cord—brain cancer	0.000583	0.00446	CbGeAlD
Albendazole—Dizziness—Etoposide—brain cancer	0.000575	0.00356	CcSEcCtD
Albendazole—Vomiting—Etoposide—brain cancer	0.000553	0.00342	CcSEcCtD
Albendazole—Rash—Etoposide—brain cancer	0.000549	0.00339	CcSEcCtD
Albendazole—Dermatitis—Etoposide—brain cancer	0.000548	0.00339	CcSEcCtD
Albendazole—Headache—Etoposide—brain cancer	0.000545	0.00337	CcSEcCtD
Albendazole—TUBB4B—Cell Cycle—PPP1R12A—brain cancer	0.000539	0.00605	CbGpPWpGaD
Albendazole—CYP1A1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000529	0.00594	CbGpPWpGaD
Albendazole—ABCB1—endocrine gland—brain cancer	0.000525	0.00401	CbGeAlD
Albendazole—ABCB1—head—brain cancer	0.000518	0.00396	CbGeAlD
Albendazole—Nausea—Etoposide—brain cancer	0.000517	0.0032	CcSEcCtD
Albendazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000513	0.00576	CbGpPWpGaD
Albendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.00051	0.00573	CbGpPWpGaD
Albendazole—TUBA1A—p73 transcription factor network—MYC—brain cancer	0.000505	0.00567	CbGpPWpGaD
Albendazole—TUBB4B—Pathogenic Escherichia coli infection—CTNNB1—brain cancer	0.000503	0.00565	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—S100A10—brain cancer	0.000495	0.00555	CbGpPWpGaD
Albendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000488	0.00548	CbGpPWpGaD
Albendazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000482	0.00541	CbGpPWpGaD
Albendazole—ABCB1—central nervous system—brain cancer	0.000473	0.00362	CbGeAlD
Albendazole—ABCB1—cerebellum—brain cancer	0.000462	0.00353	CbGeAlD
Albendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000455	0.00511	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—SKP2—brain cancer	0.000453	0.00509	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.00044	0.00495	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—CYP2C9—brain cancer	0.000427	0.0048	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—CYP2C9—brain cancer	0.000421	0.00473	CbGpPWpGaD
Albendazole—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000414	0.00465	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—SKP2—brain cancer	0.000405	0.00455	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CDK6—brain cancer	0.000404	0.00454	CbGpPWpGaD
Albendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000396	0.00444	CbGpPWpGaD
Albendazole—ABCB1—brain—brain cancer	0.000375	0.00287	CbGeAlD
Albendazole—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000368	0.00413	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CDK6—brain cancer	0.000361	0.00406	CbGpPWpGaD
Albendazole—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000337	0.00379	CbGpPWpGaD
Albendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000318	0.00358	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CCNE1—brain cancer	0.000304	0.00342	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—BRCA2—brain cancer	0.000281	0.00316	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000281	0.00315	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—SKP2—brain cancer	0.000274	0.00307	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.000272	0.00306	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CCNE1—brain cancer	0.000272	0.00306	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—PCNA—brain cancer	0.00027	0.00303	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000269	0.00302	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000254	0.00285	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—SKP2—brain cancer	0.000245	0.00275	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDK6—brain cancer	0.000244	0.00274	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—PCNA—brain cancer	0.000241	0.00271	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CDK4—brain cancer	0.000233	0.00262	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000229	0.00257	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000228	0.00256	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDK6—brain cancer	0.000218	0.00245	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—PDGFRA—brain cancer	0.000217	0.00244	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.00021	0.00236	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CDK4—brain cancer	0.000208	0.00234	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000207	0.00233	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000194	0.00218	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CCNE1—brain cancer	0.000184	0.00206	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000181	0.00204	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000179	0.00201	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CDKN2A—brain cancer	0.000178	0.002	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000175	0.00197	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000175	0.00197	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000172	0.00193	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—BRCA2—brain cancer	0.00017	0.00191	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CCNE1—brain cancer	0.000164	0.00185	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000164	0.00184	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—PCNA—brain cancer	0.000163	0.00183	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000162	0.00182	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CDKN2A—brain cancer	0.000159	0.00179	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CCND1—brain cancer	0.000151	0.00169	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—S100A10—brain cancer	0.00015	0.00169	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000146	0.00164	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—PCNA—brain cancer	0.000146	0.00163	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000145	0.00163	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDK4—brain cancer	0.000141	0.00158	CbGpPWpGaD
Albendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—brain cancer	0.000136	0.00153	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CCND1—brain cancer	0.000135	0.00151	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDK4—brain cancer	0.000126	0.00141	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000124	0.00139	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—MYC—brain cancer	0.000121	0.00136	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.00012	0.00135	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000119	0.00134	CbGpPWpGaD
