nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Urticaria—Chlorambucil—ovarian cancer	0.00139	0.00277	CcSEcCtD
Adenosine—Chest pain—Vinorelbine—ovarian cancer	0.00139	0.00277	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00139	0.00277	CcSEcCtD
Adenosine—Dyspnoea—Topotecan—ovarian cancer	0.00139	0.00277	CcSEcCtD
Adenosine—Acute coronary syndrome—Paclitaxel—ovarian cancer	0.00139	0.00276	CcSEcCtD
Adenosine—Myocardial infarction—Paclitaxel—ovarian cancer	0.00138	0.00275	CcSEcCtD
Adenosine—Discomfort—Vinorelbine—ovarian cancer	0.00138	0.00274	CcSEcCtD
Adenosine—Atrioventricular block—Doxorubicin—ovarian cancer	0.00137	0.00273	CcSEcCtD
Adenosine—Paraesthesia—Melphalan—ovarian cancer	0.00137	0.00273	CcSEcCtD
Adenosine—Dyspnoea—Melphalan—ovarian cancer	0.00136	0.00271	CcSEcCtD
Adenosine—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00134	0.00266	CcSEcCtD
Adenosine—Pain—Topotecan—ovarian cancer	0.00134	0.00266	CcSEcCtD
Adenosine—Ventricular tachycardia—Doxorubicin—ovarian cancer	0.00133	0.00265	CcSEcCtD
Adenosine—Injection site reaction—Doxorubicin—ovarian cancer	0.00133	0.00263	CcSEcCtD
Adenosine—Bronchospasm—Docetaxel—ovarian cancer	0.00132	0.00262	CcSEcCtD
Adenosine—Pain—Melphalan—ovarian cancer	0.00131	0.0026	CcSEcCtD
Adenosine—Tachycardia—Vinorelbine—ovarian cancer	0.0013	0.00259	CcSEcCtD
Adenosine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00129	0.00257	CcSEcCtD
Adenosine—Bradycardia—Paclitaxel—ovarian cancer	0.00129	0.00256	CcSEcCtD
Adenosine—Asthenia—Chlorambucil—ovarian cancer	0.00126	0.0025	CcSEcCtD
Adenosine—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00126	0.0025	CcSEcCtD
Adenosine—Hypotension—Vinorelbine—ovarian cancer	0.00125	0.00248	CcSEcCtD
Adenosine—Urticaria—Topotecan—ovarian cancer	0.00124	0.00247	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00122	0.00242	CcSEcCtD
Adenosine—Urticaria—Melphalan—ovarian cancer	0.00122	0.00242	CcSEcCtD
Adenosine—Paraesthesia—Vinorelbine—ovarian cancer	0.0012	0.00238	CcSEcCtD
Adenosine—Dyspnoea—Vinorelbine—ovarian cancer	0.00119	0.00237	CcSEcCtD
Adenosine—Tinnitus—Paclitaxel—ovarian cancer	0.00118	0.00234	CcSEcCtD
Adenosine—Acute coronary syndrome—Docetaxel—ovarian cancer	0.00118	0.00234	CcSEcCtD
Adenosine—Flushing—Paclitaxel—ovarian cancer	0.00117	0.00233	CcSEcCtD
Adenosine—Cardiac disorder—Paclitaxel—ovarian cancer	0.00117	0.00233	CcSEcCtD
Adenosine—Myocardial infarction—Docetaxel—ovarian cancer	0.00117	0.00233	CcSEcCtD
Adenosine—Hypersensitivity—Topotecan—ovarian cancer	0.00115	0.00229	CcSEcCtD
Adenosine—Pain—Vinorelbine—ovarian cancer	0.00114	0.00227	CcSEcCtD
Adenosine—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00114	0.00227	CcSEcCtD
Adenosine—Arrhythmia—Paclitaxel—ovarian cancer	0.00113	0.00225	CcSEcCtD
Adenosine—Hypersensitivity—Melphalan—ovarian cancer	0.00113	0.00224	CcSEcCtD
Adenosine—Asthenia—Topotecan—ovarian cancer	0.00112	0.00223	CcSEcCtD
Adenosine—Vomiting—Chlorambucil—ovarian cancer	0.00112	0.00222	CcSEcCtD
Adenosine—Asthenia—Melphalan—ovarian cancer	0.0011	0.00218	CcSEcCtD
Adenosine—Tension—Paclitaxel—ovarian cancer	0.00108	0.00215	CcSEcCtD
Adenosine—Dysgeusia—Paclitaxel—ovarian cancer	0.00108	0.00214	CcSEcCtD
Adenosine—Cardiac failure—Epirubicin—ovarian cancer	0.00107	0.00213	CcSEcCtD
Adenosine—Nervousness—Paclitaxel—ovarian cancer	0.00107	0.00213	CcSEcCtD
Adenosine—Hypoaesthesia—Docetaxel—ovarian cancer	0.00107	0.00212	CcSEcCtD
Adenosine—Cerebrovascular accident—Epirubicin—ovarian cancer	0.00107	0.00212	CcSEcCtD
Adenosine—Back pain—Paclitaxel—ovarian cancer	0.00107	0.00212	CcSEcCtD
Adenosine—Urticaria—Vinorelbine—ovarian cancer	0.00106	0.00211	CcSEcCtD
Adenosine—Nausea—Chlorambucil—ovarian cancer	0.00104	0.00207	CcSEcCtD
Adenosine—Vision blurred—Paclitaxel—ovarian cancer	0.00104	0.00206	CcSEcCtD
Adenosine—Dizziness—Topotecan—ovarian cancer	0.00103	0.00205	CcSEcCtD
Adenosine—Tremor—Paclitaxel—ovarian cancer	0.00103	0.00205	CcSEcCtD
Adenosine—Affect lability—Epirubicin—ovarian cancer	0.00103	0.00205	CcSEcCtD
Adenosine—Agitation—Paclitaxel—ovarian cancer	0.00101	0.00201	CcSEcCtD
Adenosine—Angioedema—Paclitaxel—ovarian cancer	0.00101	0.002	CcSEcCtD
Adenosine—Flushing—Docetaxel—ovarian cancer	0.000995	0.00198	CcSEcCtD
Adenosine—Cardiac disorder—Docetaxel—ovarian cancer	0.000995	0.00198	CcSEcCtD
Adenosine—Cardiac arrest—Epirubicin—ovarian cancer	0.000994	0.00198	CcSEcCtD
Adenosine—Vomiting—Topotecan—ovarian cancer	0.000993	0.00197	CcSEcCtD
Adenosine—Cardiac failure—Doxorubicin—ovarian cancer	0.000991	0.00197	CcSEcCtD
Adenosine—Mood swings—Epirubicin—ovarian cancer	0.000991	0.00197	CcSEcCtD
Adenosine—Syncope—Paclitaxel—ovarian cancer	0.000988	0.00196	CcSEcCtD
Adenosine—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.000987	0.00196	CcSEcCtD
Adenosine—Rash—Topotecan—ovarian cancer	0.000985	0.00196	CcSEcCtD
Adenosine—Hypersensitivity—Vinorelbine—ovarian cancer	0.000985	0.00196	CcSEcCtD
Adenosine—Dermatitis—Topotecan—ovarian cancer	0.000984	0.00196	CcSEcCtD
Adenosine—Headache—Topotecan—ovarian cancer	0.000979	0.00195	CcSEcCtD
Adenosine—Palpitations—Paclitaxel—ovarian cancer	0.000973	0.00193	CcSEcCtD
Adenosine—Vomiting—Melphalan—ovarian cancer	0.000973	0.00193	CcSEcCtD
Adenosine—Loss of consciousness—Paclitaxel—ovarian cancer	0.000968	0.00192	CcSEcCtD
Adenosine—Mediastinal disorder—Docetaxel—ovarian cancer	0.000967	0.00192	CcSEcCtD
Adenosine—Rash—Melphalan—ovarian cancer	0.000965	0.00192	CcSEcCtD
Adenosine—Dermatitis—Melphalan—ovarian cancer	0.000964	0.00192	CcSEcCtD
Adenosine—Cough—Paclitaxel—ovarian cancer	0.000961	0.00191	CcSEcCtD
Adenosine—Asthenia—Vinorelbine—ovarian cancer	0.000959	0.00191	CcSEcCtD
Adenosine—Arrhythmia—Docetaxel—ovarian cancer	0.000958	0.0019	CcSEcCtD
Adenosine—Convulsion—Paclitaxel—ovarian cancer	0.000954	0.0019	CcSEcCtD
Adenosine—Affect lability—Doxorubicin—ovarian cancer	0.000952	0.00189	CcSEcCtD
Adenosine—Hypertension—Paclitaxel—ovarian cancer	0.000951	0.00189	CcSEcCtD
Adenosine—Chest pain—Paclitaxel—ovarian cancer	0.000938	0.00186	CcSEcCtD
Adenosine—Anxiety—Paclitaxel—ovarian cancer	0.000935	0.00186	CcSEcCtD
Adenosine—Nausea—Topotecan—ovarian cancer	0.000928	0.00184	CcSEcCtD
Adenosine—Discomfort—Paclitaxel—ovarian cancer	0.000927	0.00184	CcSEcCtD
Adenosine—Cardiac arrest—Doxorubicin—ovarian cancer	0.00092	0.00183	CcSEcCtD
Adenosine—Dry mouth—Paclitaxel—ovarian cancer	0.000917	0.00182	CcSEcCtD
Adenosine—Mood swings—Doxorubicin—ovarian cancer	0.000917	0.00182	CcSEcCtD
Adenosine—Dysgeusia—Docetaxel—ovarian cancer	0.000914	0.00182	CcSEcCtD
Adenosine—Nausea—Melphalan—ovarian cancer	0.000909	0.00181	CcSEcCtD
Adenosine—Back pain—Docetaxel—ovarian cancer	0.000903	0.00179	CcSEcCtD
Adenosine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000899	0.00179	CcSEcCtD
Adenosine—Shock—Paclitaxel—ovarian cancer	0.000884	0.00176	CcSEcCtD
Adenosine—Dizziness—Vinorelbine—ovarian cancer	0.000884	0.00176	CcSEcCtD
Adenosine—Tachycardia—Paclitaxel—ovarian cancer	0.000877	0.00174	CcSEcCtD
Adenosine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000869	0.00173	CcSEcCtD
Adenosine—Vomiting—Vinorelbine—ovarian cancer	0.00085	0.00169	CcSEcCtD
Adenosine—Rash—Vinorelbine—ovarian cancer	0.000843	0.00167	CcSEcCtD
Adenosine—Dermatitis—Vinorelbine—ovarian cancer	0.000842	0.00167	CcSEcCtD
Adenosine—Hypotension—Paclitaxel—ovarian cancer	0.00084	0.00167	CcSEcCtD
Adenosine—Headache—Vinorelbine—ovarian cancer	0.000837	0.00166	CcSEcCtD
Adenosine—Syncope—Docetaxel—ovarian cancer	0.000837	0.00166	CcSEcCtD
Adenosine—Pollakiuria—Epirubicin—ovarian cancer	0.000835	0.00166	CcSEcCtD
Adenosine—Palpitations—Docetaxel—ovarian cancer	0.000825	0.00164	CcSEcCtD
Adenosine—Loss of consciousness—Docetaxel—ovarian cancer	0.000821	0.00163	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000819	0.00163	CcSEcCtD
Adenosine—Cough—Docetaxel—ovarian cancer	0.000815	0.00162	CcSEcCtD
Adenosine—Convulsion—Docetaxel—ovarian cancer	0.000809	0.00161	CcSEcCtD
Adenosine—Paraesthesia—Paclitaxel—ovarian cancer	0.000807	0.0016	CcSEcCtD
Adenosine—Hypertension—Docetaxel—ovarian cancer	0.000806	0.0016	CcSEcCtD
Adenosine—Drowsiness—Epirubicin—ovarian cancer	0.000806	0.0016	CcSEcCtD
Adenosine—Dyspnoea—Paclitaxel—ovarian cancer	0.000801	0.00159	CcSEcCtD
Adenosine—Somnolence—Paclitaxel—ovarian cancer	0.000799	0.00159	CcSEcCtD
Adenosine—Chest pain—Docetaxel—ovarian cancer	0.000795	0.00158	CcSEcCtD
Adenosine—Nausea—Vinorelbine—ovarian cancer	0.000794	0.00158	CcSEcCtD
Adenosine—Dry mouth—Docetaxel—ovarian cancer	0.000777	0.00154	CcSEcCtD
Adenosine—Sweating—Epirubicin—ovarian cancer	0.000773	0.00154	CcSEcCtD
Adenosine—Pollakiuria—Doxorubicin—ovarian cancer	0.000773	0.00154	CcSEcCtD
Adenosine—Pain—Paclitaxel—ovarian cancer	0.000769	0.00153	CcSEcCtD
Adenosine—Anaphylactic shock—Docetaxel—ovarian cancer	0.000762	0.00151	CcSEcCtD
Adenosine—Shock—Docetaxel—ovarian cancer	0.00075	0.00149	CcSEcCtD
Adenosine—Drowsiness—Doxorubicin—ovarian cancer	0.000746	0.00148	CcSEcCtD
Adenosine—Tachycardia—Docetaxel—ovarian cancer	0.000744	0.00148	CcSEcCtD
Adenosine—Bradycardia—Epirubicin—ovarian cancer	0.000736	0.00146	CcSEcCtD
Adenosine—Hypoaesthesia—Epirubicin—ovarian cancer	0.00072	0.00143	CcSEcCtD
Adenosine—Sweating—Doxorubicin—ovarian cancer	0.000715	0.00142	CcSEcCtD
Adenosine—Urticaria—Paclitaxel—ovarian cancer	0.000714	0.00142	CcSEcCtD
Adenosine—Hypotension—Docetaxel—ovarian cancer	0.000712	0.00141	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000694	0.00138	CcSEcCtD
Adenosine—Paraesthesia—Docetaxel—ovarian cancer	0.000684	0.00136	CcSEcCtD
Adenosine—Bradycardia—Doxorubicin—ovarian cancer	0.000681	0.00135	CcSEcCtD
Adenosine—Dyspnoea—Docetaxel—ovarian cancer	0.000679	0.00135	CcSEcCtD
Adenosine—Somnolence—Docetaxel—ovarian cancer	0.000677	0.00135	CcSEcCtD
Adenosine—Tinnitus—Epirubicin—ovarian cancer	0.000675	0.00134	CcSEcCtD
Adenosine—Flushing—Epirubicin—ovarian cancer	0.000671	0.00133	CcSEcCtD
Adenosine—Cardiac disorder—Epirubicin—ovarian cancer	0.000671	0.00133	CcSEcCtD
Adenosine—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000666	0.00132	CcSEcCtD
Adenosine—Hypersensitivity—Paclitaxel—ovarian cancer	0.000662	0.00132	CcSEcCtD
Adenosine—Mediastinal disorder—Epirubicin—ovarian cancer	0.000652	0.0013	CcSEcCtD
Adenosine—Pain—Docetaxel—ovarian cancer	0.000652	0.00129	CcSEcCtD
Adenosine—Arrhythmia—Epirubicin—ovarian cancer	0.000646	0.00128	CcSEcCtD
Adenosine—Asthenia—Paclitaxel—ovarian cancer	0.000645	0.00128	CcSEcCtD
Adenosine—Tinnitus—Doxorubicin—ovarian cancer	0.000624	0.00124	CcSEcCtD
Adenosine—Flushing—Doxorubicin—ovarian cancer	0.000621	0.00123	CcSEcCtD
Adenosine—Cardiac disorder—Doxorubicin—ovarian cancer	0.000621	0.00123	CcSEcCtD
Adenosine—Tension—Epirubicin—ovarian cancer	0.000618	0.00123	CcSEcCtD
Adenosine—Dysgeusia—Epirubicin—ovarian cancer	0.000617	0.00123	CcSEcCtD
Adenosine—Nervousness—Epirubicin—ovarian cancer	0.000612	0.00122	CcSEcCtD
Adenosine—Back pain—Epirubicin—ovarian cancer	0.000609	0.00121	CcSEcCtD
Adenosine—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000603	0.0012	CcSEcCtD
Adenosine—Arrhythmia—Doxorubicin—ovarian cancer	0.000598	0.00119	CcSEcCtD
Adenosine—Dizziness—Paclitaxel—ovarian cancer	0.000594	0.00118	CcSEcCtD
Adenosine—Vision blurred—Epirubicin—ovarian cancer	0.000594	0.00118	CcSEcCtD
Adenosine—Agitation—Epirubicin—ovarian cancer	0.000579	0.00115	CcSEcCtD
Adenosine—Tension—Doxorubicin—ovarian cancer	0.000572	0.00114	CcSEcCtD
Adenosine—Vomiting—Paclitaxel—ovarian cancer	0.000572	0.00114	CcSEcCtD
Adenosine—Dysgeusia—Doxorubicin—ovarian cancer	0.000571	0.00113	CcSEcCtD
Adenosine—Rash—Paclitaxel—ovarian cancer	0.000567	0.00113	CcSEcCtD
Adenosine—Dermatitis—Paclitaxel—ovarian cancer	0.000566	0.00113	CcSEcCtD
Adenosine—Nervousness—Doxorubicin—ovarian cancer	0.000566	0.00112	CcSEcCtD
Adenosine—Syncope—Epirubicin—ovarian cancer	0.000565	0.00112	CcSEcCtD
Adenosine—Back pain—Doxorubicin—ovarian cancer	0.000564	0.00112	CcSEcCtD
Adenosine—Headache—Paclitaxel—ovarian cancer	0.000563	0.00112	CcSEcCtD
Adenosine—Hypersensitivity—Docetaxel—ovarian cancer	0.000561	0.00112	CcSEcCtD
Adenosine—Palpitations—Epirubicin—ovarian cancer	0.000557	0.00111	CcSEcCtD
Adenosine—Loss of consciousness—Epirubicin—ovarian cancer	0.000554	0.0011	CcSEcCtD
Adenosine—Cough—Epirubicin—ovarian cancer	0.00055	0.00109	CcSEcCtD
Adenosine—Vision blurred—Doxorubicin—ovarian cancer	0.000549	0.00109	CcSEcCtD
Adenosine—Asthenia—Docetaxel—ovarian cancer	0.000547	0.00109	CcSEcCtD
Adenosine—Convulsion—Epirubicin—ovarian cancer	0.000546	0.00108	CcSEcCtD
Adenosine—Hypertension—Epirubicin—ovarian cancer	0.000544	0.00108	CcSEcCtD
Adenosine—Chest pain—Epirubicin—ovarian cancer	0.000536	0.00107	CcSEcCtD
Adenosine—Agitation—Doxorubicin—ovarian cancer	0.000535	0.00106	CcSEcCtD
Adenosine—Anxiety—Epirubicin—ovarian cancer	0.000534	0.00106	CcSEcCtD
Adenosine—Nausea—Paclitaxel—ovarian cancer	0.000534	0.00106	CcSEcCtD
Adenosine—Discomfort—Epirubicin—ovarian cancer	0.00053	0.00105	CcSEcCtD
Adenosine—Dry mouth—Epirubicin—ovarian cancer	0.000524	0.00104	CcSEcCtD
Adenosine—Syncope—Doxorubicin—ovarian cancer	0.000523	0.00104	CcSEcCtD
Adenosine—Palpitations—Doxorubicin—ovarian cancer	0.000515	0.00102	CcSEcCtD
Adenosine—Anaphylactic shock—Epirubicin—ovarian cancer	0.000514	0.00102	CcSEcCtD
Adenosine—Loss of consciousness—Doxorubicin—ovarian cancer	0.000512	0.00102	CcSEcCtD
Adenosine—Cough—Doxorubicin—ovarian cancer	0.000508	0.00101	CcSEcCtD
Adenosine—Shock—Epirubicin—ovarian cancer	0.000506	0.001	CcSEcCtD
Adenosine—Convulsion—Doxorubicin—ovarian cancer	0.000505	0.001	CcSEcCtD
Adenosine—Dizziness—Docetaxel—ovarian cancer	0.000504	0.001	CcSEcCtD
Adenosine—Hypertension—Doxorubicin—ovarian cancer	0.000503	0.001	CcSEcCtD
Adenosine—Tachycardia—Epirubicin—ovarian cancer	0.000502	0.000997	CcSEcCtD
Adenosine—Hyperhidrosis—Epirubicin—ovarian cancer	0.000497	0.000987	CcSEcCtD
Adenosine—Chest pain—Doxorubicin—ovarian cancer	0.000496	0.000986	CcSEcCtD
Adenosine—Anxiety—Doxorubicin—ovarian cancer	0.000494	0.000982	CcSEcCtD
Adenosine—Discomfort—Doxorubicin—ovarian cancer	0.00049	0.000974	CcSEcCtD
Adenosine—Dry mouth—Doxorubicin—ovarian cancer	0.000485	0.000964	CcSEcCtD
Adenosine—Vomiting—Docetaxel—ovarian cancer	0.000484	0.000963	CcSEcCtD
Adenosine—Rash—Docetaxel—ovarian cancer	0.00048	0.000955	CcSEcCtD
Adenosine—Hypotension—Epirubicin—ovarian cancer	0.00048	0.000954	CcSEcCtD
Adenosine—Dermatitis—Docetaxel—ovarian cancer	0.00048	0.000954	CcSEcCtD
Adenosine—Headache—Docetaxel—ovarian cancer	0.000477	0.000949	CcSEcCtD
Adenosine—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000476	0.000945	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000468	0.000931	CcSEcCtD
Adenosine—Shock—Doxorubicin—ovarian cancer	0.000468	0.00093	CcSEcCtD
Adenosine—Tachycardia—Doxorubicin—ovarian cancer	0.000464	0.000922	CcSEcCtD
Adenosine—Paraesthesia—Epirubicin—ovarian cancer	0.000462	0.000917	CcSEcCtD
Adenosine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00046	0.000914	CcSEcCtD
Adenosine—Dyspnoea—Epirubicin—ovarian cancer	0.000458	0.000911	CcSEcCtD
Adenosine—Somnolence—Epirubicin—ovarian cancer	0.000457	0.000908	CcSEcCtD
Adenosine—Nausea—Docetaxel—ovarian cancer	0.000453	0.000899	CcSEcCtD
Adenosine—Hypotension—Doxorubicin—ovarian cancer	0.000444	0.000883	CcSEcCtD
Adenosine—Pain—Epirubicin—ovarian cancer	0.00044	0.000873	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000433	0.000861	CcSEcCtD
Adenosine—Adenosine triphosphate—ABCB1—ovarian cancer	0.000429	0.0154	CrCbGaD
Adenosine—Paraesthesia—Doxorubicin—ovarian cancer	0.000427	0.000849	CcSEcCtD
Adenosine—Dyspnoea—Doxorubicin—ovarian cancer	0.000424	0.000843	CcSEcCtD
Adenosine—Somnolence—Doxorubicin—ovarian cancer	0.000423	0.00084	CcSEcCtD
Adenosine—Urticaria—Epirubicin—ovarian cancer	0.000408	0.000811	CcSEcCtD
Adenosine—Pain—Doxorubicin—ovarian cancer	0.000407	0.000808	CcSEcCtD
Adenosine—Hypersensitivity—Epirubicin—ovarian cancer	0.000379	0.000752	CcSEcCtD
Adenosine—Urticaria—Doxorubicin—ovarian cancer	0.000378	0.000751	CcSEcCtD
Adenosine—Asthenia—Epirubicin—ovarian cancer	0.000369	0.000733	CcSEcCtD
Adenosine—Hypersensitivity—Doxorubicin—ovarian cancer	0.00035	0.000696	CcSEcCtD
Adenosine—Asthenia—Doxorubicin—ovarian cancer	0.000341	0.000678	CcSEcCtD
Adenosine—Dizziness—Epirubicin—ovarian cancer	0.00034	0.000675	CcSEcCtD
Adenosine—Vomiting—Epirubicin—ovarian cancer	0.000327	0.000649	CcSEcCtD
Adenosine—Rash—Epirubicin—ovarian cancer	0.000324	0.000644	CcSEcCtD
Adenosine—Dermatitis—Epirubicin—ovarian cancer	0.000324	0.000643	CcSEcCtD
Adenosine—Headache—Epirubicin—ovarian cancer	0.000322	0.00064	CcSEcCtD
Adenosine—Dizziness—Doxorubicin—ovarian cancer	0.000314	0.000625	CcSEcCtD
Adenosine—Nausea—Epirubicin—ovarian cancer	0.000305	0.000607	CcSEcCtD
Adenosine—Vomiting—Doxorubicin—ovarian cancer	0.000302	0.000601	CcSEcCtD
Adenosine—Rash—Doxorubicin—ovarian cancer	0.0003	0.000596	CcSEcCtD
Adenosine—Dermatitis—Doxorubicin—ovarian cancer	0.0003	0.000595	CcSEcCtD
Adenosine—Headache—Doxorubicin—ovarian cancer	0.000298	0.000592	CcSEcCtD
Adenosine—Nausea—Doxorubicin—ovarian cancer	0.000282	0.000561	CcSEcCtD
Adenosine—ADK—Metabolism—TYMS—ovarian cancer	0.000229	0.00144	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.000227	0.00143	CbGpPWpGaD
