nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1A—Metabolism—ADRA2A—panic disorder	0.00697	0.00697	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—COMT—panic disorder	0.0067	0.0067	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—COMT—panic disorder	0.0067	0.0067	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—MAOA—panic disorder	0.00665	0.00665	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—MAOA—panic disorder	0.00665	0.00665	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—COMT—panic disorder	0.00662	0.00662	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00657	0.00657	CbGpPWpGaD
Ethanol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00654	0.00654	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00653	0.00653	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00559	0.00559	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—COMT—panic disorder	0.00555	0.00555	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—MAOA—panic disorder	0.00551	0.00551	CbGpPWpGaD
Ethanol—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00511	0.00511	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—COMT—panic disorder	0.00508	0.00508	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—COMT—panic disorder	0.00507	0.00507	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—MAOA—panic disorder	0.00504	0.00504	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—MAOA—panic disorder	0.00503	0.00503	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.00501	0.00501	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—COMT—panic disorder	0.00497	0.00497	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—MAOA—panic disorder	0.00494	0.00494	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.0049	0.0049	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—COMT—panic disorder	0.00469	0.00469	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—MAOA—panic disorder	0.00466	0.00466	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.00462	0.00462	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00431	0.00431	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—INS—panic disorder	0.0043	0.0043	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—INS—panic disorder	0.0043	0.0043	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—COMT—panic disorder	0.00384	0.00384	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00381	0.00381	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00378	0.00378	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—INS—panic disorder	0.00357	0.00357	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—COMT—panic disorder	0.0035	0.0035	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00347	0.00347	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00345	0.00345	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—TPH2—panic disorder	0.00333	0.00333	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—COMT—panic disorder	0.00299	0.00299	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00297	0.00297	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00295	0.00295	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ADRA2A—panic disorder	0.00254	0.00254	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—COMT—panic disorder	0.00231	0.00231	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00229	0.00229	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00228	0.00228	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—COMT—panic disorder	0.00202	0.00202	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—MAOA—panic disorder	0.00201	0.00201	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—TPH2—panic disorder	0.00143	0.00143	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—TPH2—panic disorder	0.0014	0.0014	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—TPH2—panic disorder	0.00132	0.00132	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—INS—panic disorder	0.0013	0.0013	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ADRA2A—panic disorder	0.00109	0.00109	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TPH2—panic disorder	0.00108	0.00108	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ADRA2A—panic disorder	0.00107	0.00107	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ADRA2A—panic disorder	0.00101	0.00101	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TPH2—panic disorder	0.000987	0.000987	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—COMT—panic disorder	0.000868	0.000868	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—MAOA—panic disorder	0.000862	0.000862	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—COMT—panic disorder	0.00085	0.00085	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—MAOA—panic disorder	0.000844	0.000844	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—TPH2—panic disorder	0.000844	0.000844	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000824	0.000824	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—COMT—panic disorder	0.000802	0.000802	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—MAOA—panic disorder	0.000796	0.000796	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000751	0.000751	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—COMT—panic disorder	0.000656	0.000656	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—MAOA—panic disorder	0.000651	0.000651	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—TPH2—panic disorder	0.000651	0.000651	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000642	0.000642	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—COMT—panic disorder	0.000598	0.000598	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—MAOA—panic disorder	0.000594	0.000594	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—INS—panic disorder	0.000558	0.000558	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—INS—panic disorder	0.000547	0.000547	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—INS—panic disorder	0.000515	0.000515	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—COMT—panic disorder	0.000511	0.000511	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—MAOA—panic disorder	0.000508	0.000508	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000496	0.000496	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—INS—panic disorder	0.000422	0.000422	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—COMT—panic disorder	0.000395	0.000395	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—MAOA—panic disorder	0.000392	0.000392	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—INS—panic disorder	0.000385	0.000385	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—INS—panic disorder	0.000329	0.000329	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—INS—panic disorder	0.000254	0.000254	CbGpPWpGaD
