nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN3A—Axon guidance—HRAS—skin cancer	0.000178	0.00298	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—NRAS—skin cancer	0.000173	0.00291	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—HRAS—skin cancer	0.000171	0.00286	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—IL6—skin cancer	0.00017	0.00285	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—NRAS—skin cancer	0.000167	0.00279	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—HRAS—skin cancer	0.000165	0.00276	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—IL6—skin cancer	0.000164	0.00274	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—NRAS—skin cancer	0.000161	0.00269	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—IL6—skin cancer	0.000158	0.00264	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—KRAS—skin cancer	0.000149	0.0025	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—KRAS—skin cancer	0.000143	0.0024	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—KRAS—skin cancer	0.000138	0.00232	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—HRAS—skin cancer	0.000127	0.00213	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—HRAS—skin cancer	0.000122	0.00204	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—IL6—skin cancer	0.000121	0.00203	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—HRAS—skin cancer	0.000118	0.00197	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—IL6—skin cancer	0.000117	0.00195	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—IL6—skin cancer	0.000113	0.00188	CbGpPWpGaD
