nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Pain—Capecitabine—stomach cancer	0.000221	0.000829	CcSEcCtD
Clonidine—Constipation—Capecitabine—stomach cancer	0.000221	0.000829	CcSEcCtD
Clonidine—Erythema—Epirubicin—stomach cancer	0.000221	0.000827	CcSEcCtD
Clonidine—Feeling abnormal—Docetaxel—stomach cancer	0.00022	0.000825	CcSEcCtD
Clonidine—Nausea—Fluorouracil—stomach cancer	0.00022	0.000824	CcSEcCtD
Clonidine—Eye disorder—Doxorubicin—stomach cancer	0.000219	0.000822	CcSEcCtD
Clonidine—Ill-defined disorder—Methotrexate—stomach cancer	0.000219	0.00082	CcSEcCtD
Clonidine—Tinnitus—Doxorubicin—stomach cancer	0.000219	0.00082	CcSEcCtD
Clonidine—Gastrointestinal pain—Docetaxel—stomach cancer	0.000218	0.000818	CcSEcCtD
Clonidine—Cardiac disorder—Doxorubicin—stomach cancer	0.000218	0.000816	CcSEcCtD
Clonidine—Tension—Epirubicin—stomach cancer	0.000217	0.000812	CcSEcCtD
Clonidine—Nervousness—Epirubicin—stomach cancer	0.000214	0.000803	CcSEcCtD
Clonidine—Feeling abnormal—Capecitabine—stomach cancer	0.000213	0.000798	CcSEcCtD
Clonidine—Angiopathy—Doxorubicin—stomach cancer	0.000213	0.000798	CcSEcCtD
Clonidine—Malaise—Methotrexate—stomach cancer	0.000213	0.000797	CcSEcCtD
Clonidine—Muscle spasms—Epirubicin—stomach cancer	0.000212	0.000795	CcSEcCtD
Clonidine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000211	0.000792	CcSEcCtD
Clonidine—Mediastinal disorder—Doxorubicin—stomach cancer	0.000211	0.000792	CcSEcCtD
Clonidine—Abdominal pain—Docetaxel—stomach cancer	0.000211	0.000791	CcSEcCtD
Clonidine—Body temperature increased—Docetaxel—stomach cancer	0.000211	0.000791	CcSEcCtD
Clonidine—Arrhythmia—Doxorubicin—stomach cancer	0.00021	0.000785	CcSEcCtD
Clonidine—Vision blurred—Epirubicin—stomach cancer	0.000208	0.000779	CcSEcCtD
Clonidine—Alopecia—Doxorubicin—stomach cancer	0.000207	0.000777	CcSEcCtD
Clonidine—Cough—Methotrexate—stomach cancer	0.000206	0.000771	CcSEcCtD
Clonidine—Mental disorder—Doxorubicin—stomach cancer	0.000206	0.00077	CcSEcCtD
Clonidine—Urticaria—Capecitabine—stomach cancer	0.000205	0.00077	CcSEcCtD
Clonidine—Ill-defined disorder—Epirubicin—stomach cancer	0.000205	0.000767	CcSEcCtD
Clonidine—Body temperature increased—Capecitabine—stomach cancer	0.000204	0.000766	CcSEcCtD
Clonidine—Abdominal pain—Capecitabine—stomach cancer	0.000204	0.000766	CcSEcCtD
Clonidine—Erythema—Doxorubicin—stomach cancer	0.000204	0.000765	CcSEcCtD
Clonidine—Agitation—Epirubicin—stomach cancer	0.000203	0.00076	CcSEcCtD
Clonidine—Arthralgia—Methotrexate—stomach cancer	0.000201	0.000752	CcSEcCtD
Clonidine—Chest pain—Methotrexate—stomach cancer	0.000201	0.000752	CcSEcCtD
Clonidine—Tension—Doxorubicin—stomach cancer	0.0002	0.000751	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000199	0.000747	CcSEcCtD
Clonidine—Malaise—Epirubicin—stomach cancer	0.000199	0.000746	CcSEcCtD
Clonidine—Discomfort—Methotrexate—stomach cancer	0.000198	0.000743	CcSEcCtD
Clonidine—Nervousness—Doxorubicin—stomach cancer	0.000198	0.000743	CcSEcCtD
Clonidine—Syncope—Epirubicin—stomach cancer	0.000198	0.000742	CcSEcCtD
Clonidine—Hypersensitivity—Docetaxel—stomach cancer	0.000197	0.000737	CcSEcCtD
Clonidine—Muscle spasms—Doxorubicin—stomach cancer	0.000196	0.000736	CcSEcCtD
Clonidine—Palpitations—Epirubicin—stomach cancer	0.000195	0.000731	CcSEcCtD
Clonidine—Confusional state—Methotrexate—stomach cancer	0.000194	0.000727	CcSEcCtD
Clonidine—Loss of consciousness—Epirubicin—stomach cancer	0.000194	0.000727	CcSEcCtD
Clonidine—Cough—Epirubicin—stomach cancer	0.000193	0.000722	CcSEcCtD
Clonidine—Vision blurred—Doxorubicin—stomach cancer	0.000192	0.000721	CcSEcCtD
Clonidine—Asthenia—Docetaxel—stomach cancer	0.000192	0.000718	CcSEcCtD
Clonidine—Infection—Methotrexate—stomach cancer	0.000191	0.000717	CcSEcCtD
Clonidine—Hypersensitivity—Capecitabine—stomach cancer	0.00019	0.000714	CcSEcCtD
Clonidine—Ill-defined disorder—Doxorubicin—stomach cancer	0.000189	0.00071	CcSEcCtD
Clonidine—Pruritus—Docetaxel—stomach cancer	0.000189	0.000708	CcSEcCtD
Clonidine—Nervous system disorder—Methotrexate—stomach cancer	0.000189	0.000707	CcSEcCtD
Clonidine—Thrombocytopenia—Methotrexate—stomach cancer	0.000188	0.000706	CcSEcCtD
Clonidine—Arthralgia—Epirubicin—stomach cancer	0.000188	0.000704	CcSEcCtD
Clonidine—Chest pain—Epirubicin—stomach cancer	0.000188	0.000704	CcSEcCtD
Clonidine—Agitation—Doxorubicin—stomach cancer	0.000188	0.000703	CcSEcCtD
Clonidine—Anxiety—Epirubicin—stomach cancer	0.000187	0.000702	CcSEcCtD
Clonidine—Skin disorder—Methotrexate—stomach cancer	0.000187	0.000701	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000187	0.000699	CcSEcCtD
Clonidine—Hyperhidrosis—Methotrexate—stomach cancer	0.000186	0.000697	CcSEcCtD
Clonidine—Discomfort—Epirubicin—stomach cancer	0.000186	0.000696	CcSEcCtD
Clonidine—Asthenia—Capecitabine—stomach cancer	0.000185	0.000695	CcSEcCtD
Clonidine—Malaise—Doxorubicin—stomach cancer	0.000184	0.00069	CcSEcCtD
Clonidine—Dry mouth—Epirubicin—stomach cancer	0.000184	0.000689	CcSEcCtD
Clonidine—Anorexia—Methotrexate—stomach cancer	0.000183	0.000688	CcSEcCtD
Clonidine—Syncope—Doxorubicin—stomach cancer	0.000183	0.000686	CcSEcCtD
Clonidine—Pruritus—Capecitabine—stomach cancer	0.000183	0.000686	CcSEcCtD
Clonidine—Diarrhoea—Docetaxel—stomach cancer	0.000183	0.000685	CcSEcCtD
Clonidine—ABCB1—lymph node—stomach cancer	0.000182	0.00394	CbGeAlD
Clonidine—Confusional state—Epirubicin—stomach cancer	0.000182	0.000681	CcSEcCtD
Clonidine—Palpitations—Doxorubicin—stomach cancer	0.00018	0.000676	CcSEcCtD
Clonidine—Oedema—Epirubicin—stomach cancer	0.00018	0.000675	CcSEcCtD
Clonidine—Hypotension—Methotrexate—stomach cancer	0.00018	0.000674	CcSEcCtD
Clonidine—Loss of consciousness—Doxorubicin—stomach cancer	0.000179	0.000673	CcSEcCtD
Clonidine—Infection—Epirubicin—stomach cancer	0.000179	0.000671	CcSEcCtD
Clonidine—Cough—Doxorubicin—stomach cancer	0.000178	0.000668	CcSEcCtD
Clonidine—Shock—Epirubicin—stomach cancer	0.000177	0.000664	CcSEcCtD
Clonidine—Diarrhoea—Capecitabine—stomach cancer	0.000177	0.000663	CcSEcCtD
Clonidine—Nervous system disorder—Epirubicin—stomach cancer	0.000177	0.000662	CcSEcCtD
Clonidine—Dizziness—Docetaxel—stomach cancer	0.000177	0.000662	CcSEcCtD
Clonidine—Thrombocytopenia—Epirubicin—stomach cancer	0.000176	0.000661	CcSEcCtD
Clonidine—Tachycardia—Epirubicin—stomach cancer	0.000176	0.000659	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000175	0.000657	CcSEcCtD
Clonidine—Skin disorder—Epirubicin—stomach cancer	0.000175	0.000656	CcSEcCtD
Clonidine—Hyperhidrosis—Epirubicin—stomach cancer	0.000174	0.000653	CcSEcCtD
Clonidine—Insomnia—Methotrexate—stomach cancer	0.000174	0.000652	CcSEcCtD
Clonidine—Arthralgia—Doxorubicin—stomach cancer	0.000174	0.000652	CcSEcCtD
Clonidine—Chest pain—Doxorubicin—stomach cancer	0.000174	0.000652	CcSEcCtD
Clonidine—Anxiety—Doxorubicin—stomach cancer	0.000173	0.000649	CcSEcCtD
Clonidine—Paraesthesia—Methotrexate—stomach cancer	0.000173	0.000648	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000173	0.000647	CcSEcCtD
Clonidine—Discomfort—Doxorubicin—stomach cancer	0.000172	0.000644	CcSEcCtD
Clonidine—Anorexia—Epirubicin—stomach cancer	0.000172	0.000643	CcSEcCtD
Clonidine—Dyspnoea—Methotrexate—stomach cancer	0.000172	0.000643	CcSEcCtD
Clonidine—Somnolence—Methotrexate—stomach cancer	0.000171	0.000641	CcSEcCtD
Clonidine—Dizziness—Capecitabine—stomach cancer	0.000171	0.000641	CcSEcCtD
Clonidine—Dry mouth—Doxorubicin—stomach cancer	0.00017	0.000637	CcSEcCtD
Clonidine—Vomiting—Docetaxel—stomach cancer	0.00017	0.000636	CcSEcCtD
Clonidine—Rash—Docetaxel—stomach cancer	0.000168	0.000631	CcSEcCtD
Clonidine—Hypotension—Epirubicin—stomach cancer	0.000168	0.000631	CcSEcCtD
Clonidine—Dermatitis—Docetaxel—stomach cancer	0.000168	0.00063	CcSEcCtD
Clonidine—Confusional state—Doxorubicin—stomach cancer	0.000168	0.00063	CcSEcCtD
Clonidine—Decreased appetite—Methotrexate—stomach cancer	0.000167	0.000627	CcSEcCtD
Clonidine—Headache—Docetaxel—stomach cancer	0.000167	0.000627	CcSEcCtD
Clonidine—Oedema—Doxorubicin—stomach cancer	0.000167	0.000625	CcSEcCtD
Clonidine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000166	0.000623	CcSEcCtD
Clonidine—Fatigue—Methotrexate—stomach cancer	0.000166	0.000622	CcSEcCtD
Clonidine—Infection—Doxorubicin—stomach cancer	0.000166	0.00062	CcSEcCtD
Clonidine—Pain—Methotrexate—stomach cancer	0.000165	0.000617	CcSEcCtD
Clonidine—Vomiting—Capecitabine—stomach cancer	0.000164	0.000616	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000164	0.000615	CcSEcCtD
Clonidine—Shock—Doxorubicin—stomach cancer	0.000164	0.000614	CcSEcCtD
Clonidine—Nervous system disorder—Doxorubicin—stomach cancer	0.000163	0.000613	CcSEcCtD
Clonidine—Thrombocytopenia—Doxorubicin—stomach cancer	0.000163	0.000612	CcSEcCtD
Clonidine—Rash—Capecitabine—stomach cancer	0.000163	0.000611	CcSEcCtD
Clonidine—Insomnia—Epirubicin—stomach cancer	0.000163	0.000611	CcSEcCtD
Clonidine—Dermatitis—Capecitabine—stomach cancer	0.000163	0.00061	CcSEcCtD
Clonidine—Tachycardia—Doxorubicin—stomach cancer	0.000163	0.00061	CcSEcCtD
Clonidine—Headache—Capecitabine—stomach cancer	0.000162	0.000607	CcSEcCtD
Clonidine—Skin disorder—Doxorubicin—stomach cancer	0.000162	0.000607	CcSEcCtD
Clonidine—Paraesthesia—Epirubicin—stomach cancer	0.000162	0.000606	CcSEcCtD
Clonidine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000161	0.000604	CcSEcCtD
Clonidine—Dyspnoea—Epirubicin—stomach cancer	0.000161	0.000602	CcSEcCtD
Clonidine—Somnolence—Epirubicin—stomach cancer	0.00016	0.0006	CcSEcCtD
Clonidine—Anorexia—Doxorubicin—stomach cancer	0.000159	0.000595	CcSEcCtD
Clonidine—Nausea—Docetaxel—stomach cancer	0.000159	0.000594	CcSEcCtD
Clonidine—Feeling abnormal—Methotrexate—stomach cancer	0.000159	0.000594	CcSEcCtD
Clonidine—Gastrointestinal pain—Methotrexate—stomach cancer	0.000157	0.00059	CcSEcCtD
Clonidine—Decreased appetite—Epirubicin—stomach cancer	0.000157	0.000587	CcSEcCtD
Clonidine—Hypotension—Doxorubicin—stomach cancer	0.000156	0.000584	CcSEcCtD
Clonidine—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000155	0.000583	CcSEcCtD
Clonidine—Fatigue—Epirubicin—stomach cancer	0.000155	0.000582	CcSEcCtD
Clonidine—Pain—Epirubicin—stomach cancer	0.000154	0.000577	CcSEcCtD
Clonidine—Constipation—Epirubicin—stomach cancer	0.000154	0.000577	CcSEcCtD
Clonidine—Nausea—Capecitabine—stomach cancer	0.000154	0.000576	CcSEcCtD
Clonidine—Urticaria—Methotrexate—stomach cancer	0.000153	0.000573	CcSEcCtD
Clonidine—Abdominal pain—Methotrexate—stomach cancer	0.000152	0.00057	CcSEcCtD
Clonidine—Body temperature increased—Methotrexate—stomach cancer	0.000152	0.00057	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000152	0.000569	CcSEcCtD
Clonidine—Insomnia—Doxorubicin—stomach cancer	0.000151	0.000565	CcSEcCtD
Clonidine—Paraesthesia—Doxorubicin—stomach cancer	0.00015	0.000561	CcSEcCtD
Clonidine—Dyspnoea—Doxorubicin—stomach cancer	0.000149	0.000557	CcSEcCtD
Clonidine—Feeling abnormal—Epirubicin—stomach cancer	0.000148	0.000556	CcSEcCtD
Clonidine—Somnolence—Doxorubicin—stomach cancer	0.000148	0.000555	CcSEcCtD
Clonidine—Gastrointestinal pain—Epirubicin—stomach cancer	0.000147	0.000552	CcSEcCtD
Clonidine—Decreased appetite—Doxorubicin—stomach cancer	0.000145	0.000543	CcSEcCtD
Clonidine—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000144	0.000539	CcSEcCtD
Clonidine—Fatigue—Doxorubicin—stomach cancer	0.000144	0.000538	CcSEcCtD
Clonidine—Urticaria—Epirubicin—stomach cancer	0.000143	0.000536	CcSEcCtD
Clonidine—Pain—Doxorubicin—stomach cancer	0.000143	0.000534	CcSEcCtD
Clonidine—Constipation—Doxorubicin—stomach cancer	0.000143	0.000534	CcSEcCtD
Clonidine—Body temperature increased—Epirubicin—stomach cancer	0.000142	0.000534	CcSEcCtD
Clonidine—Abdominal pain—Epirubicin—stomach cancer	0.000142	0.000534	CcSEcCtD
Clonidine—Hypersensitivity—Methotrexate—stomach cancer	0.000142	0.000531	CcSEcCtD
Clonidine—Asthenia—Methotrexate—stomach cancer	0.000138	0.000518	CcSEcCtD
Clonidine—Feeling abnormal—Doxorubicin—stomach cancer	0.000137	0.000515	CcSEcCtD
