nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Myalgia—Mitoxantrone—lymphatic system cancer	0.000292	0.00578	CcSEcCtD
Chlorhexidine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000292	0.00578	CcSEcCtD
Chlorhexidine—Discomfort—Mitoxantrone—lymphatic system cancer	0.000289	0.00571	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000287	0.00569	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000284	0.00562	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00028	0.00554	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000274	0.00543	CcSEcCtD
Chlorhexidine—Urticaria—Bleomycin—lymphatic system cancer	0.000274	0.00542	CcSEcCtD
Chlorhexidine—Paraesthesia—Carmustine—lymphatic system cancer	0.00027	0.00535	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000262	0.00518	CcSEcCtD
Chlorhexidine—Paraesthesia—Vincristine—lymphatic system cancer	0.000258	0.00511	CcSEcCtD
Chlorhexidine—Pain—Carmustine—lymphatic system cancer	0.000257	0.0051	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000255	0.00505	CcSEcCtD
Chlorhexidine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000254	0.00503	CcSEcCtD
Chlorhexidine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000251	0.00498	CcSEcCtD
Chlorhexidine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000246	0.00488	CcSEcCtD
Chlorhexidine—Pain—Vincristine—lymphatic system cancer	0.000246	0.00487	CcSEcCtD
Chlorhexidine—Pain—Mitoxantrone—lymphatic system cancer	0.000239	0.00474	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000228	0.00451	CcSEcCtD
Chlorhexidine—Urticaria—Mitoxantrone—lymphatic system cancer	0.000222	0.0044	CcSEcCtD
Chlorhexidine—Hypersensitivity—Carmustine—lymphatic system cancer	0.000222	0.00439	CcSEcCtD
Chlorhexidine—Stomatitis—Methotrexate—lymphatic system cancer	0.000213	0.00422	CcSEcCtD
Chlorhexidine—Hypersensitivity—Vincristine—lymphatic system cancer	0.000212	0.00419	CcSEcCtD
Chlorhexidine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000206	0.00408	CcSEcCtD
Chlorhexidine—Pharyngitis—Methotrexate—lymphatic system cancer	0.000195	0.00386	CcSEcCtD
Chlorhexidine—Headache—Carmustine—lymphatic system cancer	0.000189	0.00373	CcSEcCtD
Chlorhexidine—Headache—Vincristine—lymphatic system cancer	0.00018	0.00356	CcSEcCtD
Chlorhexidine—Headache—Mitoxantrone—lymphatic system cancer	0.000175	0.00347	CcSEcCtD
Chlorhexidine—Erythema—Methotrexate—lymphatic system cancer	0.000171	0.00338	CcSEcCtD
Chlorhexidine—Dysgeusia—Methotrexate—lymphatic system cancer	0.000167	0.00331	CcSEcCtD
Chlorhexidine—Back pain—Methotrexate—lymphatic system cancer	0.000165	0.00327	CcSEcCtD
Chlorhexidine—Cough—Methotrexate—lymphatic system cancer	0.000149	0.00295	CcSEcCtD
Chlorhexidine—Arthralgia—Methotrexate—lymphatic system cancer	0.000145	0.00288	CcSEcCtD
Chlorhexidine—Myalgia—Methotrexate—lymphatic system cancer	0.000145	0.00288	CcSEcCtD
Chlorhexidine—Discomfort—Methotrexate—lymphatic system cancer	0.000144	0.00285	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000139	0.00276	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000127	0.00251	CcSEcCtD
Chlorhexidine—Paraesthesia—Methotrexate—lymphatic system cancer	0.000125	0.00248	CcSEcCtD
Chlorhexidine—Dyspepsia—Methotrexate—lymphatic system cancer	0.000123	0.00243	CcSEcCtD
Chlorhexidine—Pain—Methotrexate—lymphatic system cancer	0.000119	0.00236	CcSEcCtD
Chlorhexidine—Urticaria—Methotrexate—lymphatic system cancer	0.000111	0.00219	CcSEcCtD
Chlorhexidine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000103	0.00203	CcSEcCtD
Chlorhexidine—Headache—Methotrexate—lymphatic system cancer	8.74e-05	0.00173	CcSEcCtD
