nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Pruritus—Mycophenolic acid—systemic scleroderma	5.49e-05	0.000442	CcSEcCtD
Valganciclovir—Vomiting—Azathioprine—systemic scleroderma	5.48e-05	0.000441	CcSEcCtD
Valganciclovir—Pneumonia—Methotrexate—systemic scleroderma	5.47e-05	0.00044	CcSEcCtD
Valganciclovir—Eye disorder—Prednisone—systemic scleroderma	5.46e-05	0.000439	CcSEcCtD
Valganciclovir—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	5.46e-05	0.000439	CcSEcCtD
Valganciclovir—Somnolence—Mycophenolate mofetil—systemic scleroderma	5.44e-05	0.000438	CcSEcCtD
Valganciclovir—Infestation NOS—Methotrexate—systemic scleroderma	5.44e-05	0.000438	CcSEcCtD
Valganciclovir—Infestation—Methotrexate—systemic scleroderma	5.44e-05	0.000438	CcSEcCtD
Valganciclovir—Dermatitis—Azathioprine—systemic scleroderma	5.43e-05	0.000437	CcSEcCtD
Valganciclovir—Depression—Methotrexate—systemic scleroderma	5.42e-05	0.000436	CcSEcCtD
Valganciclovir—Headache—Azathioprine—systemic scleroderma	5.4e-05	0.000434	CcSEcCtD
Valganciclovir—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	5.39e-05	0.000434	CcSEcCtD
Valganciclovir—Dizziness—Leflunomide—systemic scleroderma	5.38e-05	0.000433	CcSEcCtD
Valganciclovir—Renal failure—Methotrexate—systemic scleroderma	5.35e-05	0.00043	CcSEcCtD
Valganciclovir—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	5.32e-05	0.000428	CcSEcCtD
Valganciclovir—Diarrhoea—Mycophenolic acid—systemic scleroderma	5.31e-05	0.000427	CcSEcCtD
Valganciclovir—Stomatitis—Methotrexate—systemic scleroderma	5.3e-05	0.000427	CcSEcCtD
Valganciclovir—Angiopathy—Prednisone—systemic scleroderma	5.3e-05	0.000427	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	5.29e-05	0.000425	CcSEcCtD
Valganciclovir—Immune system disorder—Prednisone—systemic scleroderma	5.28e-05	0.000425	CcSEcCtD
Valganciclovir—Pain—Mycophenolate mofetil—systemic scleroderma	5.24e-05	0.000421	CcSEcCtD
Valganciclovir—Constipation—Mycophenolate mofetil—systemic scleroderma	5.24e-05	0.000421	CcSEcCtD
Valganciclovir—Arrhythmia—Prednisone—systemic scleroderma	5.22e-05	0.00042	CcSEcCtD
Valganciclovir—Haematuria—Methotrexate—systemic scleroderma	5.19e-05	0.000417	CcSEcCtD
Valganciclovir—Vomiting—Leflunomide—systemic scleroderma	5.17e-05	0.000416	CcSEcCtD
Valganciclovir—Alopecia—Prednisone—systemic scleroderma	5.16e-05	0.000415	CcSEcCtD
Valganciclovir—Hypersensitivity—Lisinopril—systemic scleroderma	5.15e-05	0.000414	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Methotrexate—systemic scleroderma	5.14e-05	0.000414	CcSEcCtD
Valganciclovir—Dizziness—Mycophenolic acid—systemic scleroderma	5.13e-05	0.000413	CcSEcCtD
Valganciclovir—Dermatitis—Leflunomide—systemic scleroderma	5.12e-05	0.000412	CcSEcCtD
Valganciclovir—Mental disorder—Prednisone—systemic scleroderma	5.12e-05	0.000412	CcSEcCtD
Valganciclovir—Nausea—Azathioprine—systemic scleroderma	5.12e-05	0.000412	CcSEcCtD
Valganciclovir—Headache—Leflunomide—systemic scleroderma	5.1e-05	0.00041	CcSEcCtD
Valganciclovir—Malnutrition—Prednisone—systemic scleroderma	5.09e-05	0.000409	CcSEcCtD
Valganciclovir—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	5.05e-05	0.000406	CcSEcCtD
Valganciclovir—Asthenia—Lisinopril—systemic scleroderma	5.02e-05	0.000404	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	5.01e-05	0.000403	CcSEcCtD
Valganciclovir—Pruritus—Lisinopril—systemic scleroderma	4.95e-05	0.000398	CcSEcCtD
Valganciclovir—Vomiting—Mycophenolic acid—systemic scleroderma	4.93e-05	0.000397	CcSEcCtD
Valganciclovir—Haemoglobin—Methotrexate—systemic scleroderma	4.91e-05	0.000395	CcSEcCtD
Valganciclovir—Dermatitis—Mycophenolic acid—systemic scleroderma	4.89e-05	0.000393	CcSEcCtD
Valganciclovir—Hepatitis—Methotrexate—systemic scleroderma	4.88e-05	0.000393	CcSEcCtD
Valganciclovir—Haemorrhage—Methotrexate—systemic scleroderma	4.88e-05	0.000393	CcSEcCtD
Valganciclovir—Urticaria—Mycophenolate mofetil—systemic scleroderma	4.87e-05	0.000391	CcSEcCtD
Valganciclovir—Headache—Mycophenolic acid—systemic scleroderma	4.86e-05	0.000391	CcSEcCtD
Valganciclovir—Pharyngitis—Methotrexate—systemic scleroderma	4.85e-05	0.00039	CcSEcCtD
Valganciclovir—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	4.84e-05	0.00039	CcSEcCtD
Valganciclovir—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	4.84e-05	0.00039	CcSEcCtD
Valganciclovir—Nausea—Leflunomide—systemic scleroderma	4.83e-05	0.000389	CcSEcCtD
Valganciclovir—Urinary tract disorder—Methotrexate—systemic scleroderma	4.82e-05	0.000388	CcSEcCtD
Valganciclovir—Vision blurred—Prednisone—systemic scleroderma	4.79e-05	0.000386	CcSEcCtD
Valganciclovir—Urethral disorder—Methotrexate—systemic scleroderma	4.79e-05	0.000385	CcSEcCtD
Valganciclovir—Diarrhoea—Lisinopril—systemic scleroderma	4.78e-05	0.000385	CcSEcCtD
Valganciclovir—Ill-defined disorder—Prednisone—systemic scleroderma	4.72e-05	0.00038	CcSEcCtD
Valganciclovir—Visual impairment—Methotrexate—systemic scleroderma	4.71e-05	0.000379	CcSEcCtD
Valganciclovir—Anaemia—Prednisone—systemic scleroderma	4.7e-05	0.000378	CcSEcCtD
Valganciclovir—Agitation—Prednisone—systemic scleroderma	4.67e-05	0.000376	CcSEcCtD
Valganciclovir—Dizziness—Lisinopril—systemic scleroderma	4.62e-05	0.000372	CcSEcCtD
Valganciclovir—Nausea—Mycophenolic acid—systemic scleroderma	4.61e-05	0.000371	CcSEcCtD
Valganciclovir—Malaise—Prednisone—systemic scleroderma	4.59e-05	0.000369	CcSEcCtD
Valganciclovir—Vertigo—Prednisone—systemic scleroderma	4.57e-05	0.000368	CcSEcCtD
Valganciclovir—Eye disorder—Methotrexate—systemic scleroderma	4.56e-05	0.000367	CcSEcCtD
Valganciclovir—Tinnitus—Methotrexate—systemic scleroderma	4.55e-05	0.000366	CcSEcCtD
Valganciclovir—Cardiac disorder—Methotrexate—systemic scleroderma	4.53e-05	0.000365	CcSEcCtD
Valganciclovir—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	4.51e-05	0.000363	CcSEcCtD
Valganciclovir—Vomiting—Lisinopril—systemic scleroderma	4.44e-05	0.000358	CcSEcCtD
Valganciclovir—Angiopathy—Methotrexate—systemic scleroderma	4.43e-05	0.000357	CcSEcCtD
Valganciclovir—Immune system disorder—Methotrexate—systemic scleroderma	4.41e-05	0.000355	CcSEcCtD
Valganciclovir—Convulsion—Prednisone—systemic scleroderma	4.41e-05	0.000355	CcSEcCtD
Valganciclovir—Dermatitis—Lisinopril—systemic scleroderma	4.4e-05	0.000354	CcSEcCtD
Valganciclovir—Mediastinal disorder—Methotrexate—systemic scleroderma	4.4e-05	0.000354	CcSEcCtD
Valganciclovir—Asthenia—Mycophenolate mofetil—systemic scleroderma	4.39e-05	0.000354	CcSEcCtD
Valganciclovir—Hypertension—Prednisone—systemic scleroderma	4.39e-05	0.000353	CcSEcCtD
Valganciclovir—Chills—Methotrexate—systemic scleroderma	4.38e-05	0.000353	CcSEcCtD
Valganciclovir—Headache—Lisinopril—systemic scleroderma	4.38e-05	0.000352	CcSEcCtD
Valganciclovir—Pruritus—Mycophenolate mofetil—systemic scleroderma	4.33e-05	0.000349	CcSEcCtD
Valganciclovir—Arthralgia—Prednisone—systemic scleroderma	4.33e-05	0.000348	CcSEcCtD
Valganciclovir—Anxiety—Prednisone—systemic scleroderma	4.32e-05	0.000347	CcSEcCtD
Valganciclovir—Alopecia—Methotrexate—systemic scleroderma	4.32e-05	0.000347	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	4.3e-05	0.000346	CcSEcCtD
Valganciclovir—Discomfort—Prednisone—systemic scleroderma	4.28e-05	0.000344	CcSEcCtD
Valganciclovir—Mental disorder—Methotrexate—systemic scleroderma	4.28e-05	0.000344	CcSEcCtD
Valganciclovir—Malnutrition—Methotrexate—systemic scleroderma	4.25e-05	0.000342	CcSEcCtD
Valganciclovir—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	4.19e-05	0.000337	CcSEcCtD
Valganciclovir—Dysgeusia—Methotrexate—systemic scleroderma	4.16e-05	0.000335	CcSEcCtD
Valganciclovir—Nausea—Lisinopril—systemic scleroderma	4.15e-05	0.000334	CcSEcCtD
Valganciclovir—Oedema—Prednisone—systemic scleroderma	4.15e-05	0.000334	CcSEcCtD
Valganciclovir—Anaphylactic shock—Prednisone—systemic scleroderma	4.15e-05	0.000334	CcSEcCtD
Valganciclovir—Infection—Prednisone—systemic scleroderma	4.12e-05	0.000332	CcSEcCtD
Valganciclovir—Back pain—Methotrexate—systemic scleroderma	4.11e-05	0.000331	CcSEcCtD
Valganciclovir—Nervous system disorder—Prednisone—systemic scleroderma	4.07e-05	0.000328	CcSEcCtD
Valganciclovir—Tachycardia—Prednisone—systemic scleroderma	4.05e-05	0.000326	CcSEcCtD
Valganciclovir—Dizziness—Mycophenolate mofetil—systemic scleroderma	4.05e-05	0.000326	CcSEcCtD
Valganciclovir—Skin disorder—Prednisone—systemic scleroderma	4.03e-05	0.000324	CcSEcCtD
Valganciclovir—Hyperhidrosis—Prednisone—systemic scleroderma	4.01e-05	0.000323	CcSEcCtD
Valganciclovir—Vision blurred—Methotrexate—systemic scleroderma	4.01e-05	0.000322	CcSEcCtD
Valganciclovir—Anorexia—Prednisone—systemic scleroderma	3.96e-05	0.000318	CcSEcCtD
Valganciclovir—Ill-defined disorder—Methotrexate—systemic scleroderma	3.94e-05	0.000317	CcSEcCtD
Valganciclovir—Anaemia—Methotrexate—systemic scleroderma	3.93e-05	0.000316	CcSEcCtD
Valganciclovir—Vomiting—Mycophenolate mofetil—systemic scleroderma	3.89e-05	0.000313	CcSEcCtD
Valganciclovir—Dermatitis—Mycophenolate mofetil—systemic scleroderma	3.86e-05	0.00031	CcSEcCtD
Valganciclovir—Headache—Mycophenolate mofetil—systemic scleroderma	3.84e-05	0.000309	CcSEcCtD
Valganciclovir—Malaise—Methotrexate—systemic scleroderma	3.83e-05	0.000308	CcSEcCtD
Valganciclovir—Vertigo—Methotrexate—systemic scleroderma	3.82e-05	0.000307	CcSEcCtD
Valganciclovir—Leukopenia—Methotrexate—systemic scleroderma	3.81e-05	0.000306	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Prednisone—systemic scleroderma	3.78e-05	0.000304	CcSEcCtD
Valganciclovir—Insomnia—Prednisone—systemic scleroderma	3.75e-05	0.000302	CcSEcCtD
Valganciclovir—Paraesthesia—Prednisone—systemic scleroderma	3.73e-05	0.0003	CcSEcCtD
Valganciclovir—Cough—Methotrexate—systemic scleroderma	3.71e-05	0.000298	CcSEcCtD
Valganciclovir—Convulsion—Methotrexate—systemic scleroderma	3.68e-05	0.000296	CcSEcCtD
Valganciclovir—Dyspepsia—Prednisone—systemic scleroderma	3.65e-05	0.000294	CcSEcCtD
Valganciclovir—Nausea—Mycophenolate mofetil—systemic scleroderma	3.64e-05	0.000293	CcSEcCtD
Valganciclovir—Arthralgia—Methotrexate—systemic scleroderma	3.62e-05	0.000291	CcSEcCtD
Valganciclovir—Decreased appetite—Prednisone—systemic scleroderma	3.61e-05	0.00029	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	3.59e-05	0.000289	CcSEcCtD
Valganciclovir—Fatigue—Prednisone—systemic scleroderma	3.58e-05	0.000288	CcSEcCtD
Valganciclovir—Discomfort—Methotrexate—systemic scleroderma	3.58e-05	0.000288	CcSEcCtD
Valganciclovir—Constipation—Prednisone—systemic scleroderma	3.55e-05	0.000286	CcSEcCtD
Valganciclovir—Confusional state—Methotrexate—systemic scleroderma	3.5e-05	0.000281	CcSEcCtD
Valganciclovir—Anaphylactic shock—Methotrexate—systemic scleroderma	3.47e-05	0.000279	CcSEcCtD
Valganciclovir—Infection—Methotrexate—systemic scleroderma	3.45e-05	0.000277	CcSEcCtD
Valganciclovir—Feeling abnormal—Prednisone—systemic scleroderma	3.42e-05	0.000275	CcSEcCtD
Valganciclovir—Nervous system disorder—Methotrexate—systemic scleroderma	3.4e-05	0.000274	CcSEcCtD
Valganciclovir—Thrombocytopenia—Methotrexate—systemic scleroderma	3.4e-05	0.000273	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Prednisone—systemic scleroderma	3.39e-05	0.000273	CcSEcCtD
Valganciclovir—Skin disorder—Methotrexate—systemic scleroderma	3.37e-05	0.000271	CcSEcCtD
Valganciclovir—Hyperhidrosis—Methotrexate—systemic scleroderma	3.35e-05	0.00027	CcSEcCtD
Valganciclovir—Anorexia—Methotrexate—systemic scleroderma	3.31e-05	0.000266	CcSEcCtD
Valganciclovir—Urticaria—Prednisone—systemic scleroderma	3.3e-05	0.000265	CcSEcCtD
Valganciclovir—Body temperature increased—Prednisone—systemic scleroderma	3.28e-05	0.000264	CcSEcCtD
Valganciclovir—Abdominal pain—Prednisone—systemic scleroderma	3.28e-05	0.000264	CcSEcCtD
Valganciclovir—Hypotension—Methotrexate—systemic scleroderma	3.24e-05	0.000261	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	3.16e-05	0.000254	CcSEcCtD
Valganciclovir—Insomnia—Methotrexate—systemic scleroderma	3.14e-05	0.000252	CcSEcCtD
Valganciclovir—Paraesthesia—Methotrexate—systemic scleroderma	3.12e-05	0.000251	CcSEcCtD
Valganciclovir—Dyspnoea—Methotrexate—systemic scleroderma	3.09e-05	0.000249	CcSEcCtD
Valganciclovir—Somnolence—Methotrexate—systemic scleroderma	3.08e-05	0.000248	CcSEcCtD
Valganciclovir—Hypersensitivity—Prednisone—systemic scleroderma	3.06e-05	0.000246	CcSEcCtD
Valganciclovir—Dyspepsia—Methotrexate—systemic scleroderma	3.05e-05	0.000246	CcSEcCtD
Valganciclovir—Decreased appetite—Methotrexate—systemic scleroderma	3.02e-05	0.000243	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Methotrexate—systemic scleroderma	3e-05	0.000241	CcSEcCtD
Valganciclovir—Fatigue—Methotrexate—systemic scleroderma	2.99e-05	0.000241	CcSEcCtD
Valganciclovir—Asthenia—Prednisone—systemic scleroderma	2.98e-05	0.00024	CcSEcCtD
Valganciclovir—Pain—Methotrexate—systemic scleroderma	2.97e-05	0.000239	CcSEcCtD
Valganciclovir—Pruritus—Prednisone—systemic scleroderma	2.94e-05	0.000236	CcSEcCtD
Valganciclovir—Feeling abnormal—Methotrexate—systemic scleroderma	2.86e-05	0.00023	CcSEcCtD
Valganciclovir—Diarrhoea—Prednisone—systemic scleroderma	2.84e-05	0.000229	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Methotrexate—systemic scleroderma	2.84e-05	0.000228	CcSEcCtD
Valganciclovir—Urticaria—Methotrexate—systemic scleroderma	2.76e-05	0.000222	CcSEcCtD
Valganciclovir—Dizziness—Prednisone—systemic scleroderma	2.75e-05	0.000221	CcSEcCtD
Valganciclovir—Abdominal pain—Methotrexate—systemic scleroderma	2.74e-05	0.000221	CcSEcCtD
Valganciclovir—Body temperature increased—Methotrexate—systemic scleroderma	2.74e-05	0.000221	CcSEcCtD
Valganciclovir—Vomiting—Prednisone—systemic scleroderma	2.64e-05	0.000212	CcSEcCtD
Valganciclovir—Dermatitis—Prednisone—systemic scleroderma	2.62e-05	0.00021	CcSEcCtD
Valganciclovir—Headache—Prednisone—systemic scleroderma	2.6e-05	0.000209	CcSEcCtD
Valganciclovir—Hypersensitivity—Methotrexate—systemic scleroderma	2.56e-05	0.000206	CcSEcCtD
Valganciclovir—Asthenia—Methotrexate—systemic scleroderma	2.49e-05	0.0002	CcSEcCtD
Valganciclovir—Nausea—Prednisone—systemic scleroderma	2.47e-05	0.000198	CcSEcCtD
Valganciclovir—Pruritus—Methotrexate—systemic scleroderma	2.45e-05	0.000198	CcSEcCtD
Valganciclovir—Diarrhoea—Methotrexate—systemic scleroderma	2.37e-05	0.000191	CcSEcCtD
Valganciclovir—Dizziness—Methotrexate—systemic scleroderma	2.29e-05	0.000185	CcSEcCtD
Valganciclovir—Vomiting—Methotrexate—systemic scleroderma	2.21e-05	0.000177	CcSEcCtD
Valganciclovir—Dermatitis—Methotrexate—systemic scleroderma	2.19e-05	0.000176	CcSEcCtD
Valganciclovir—Headache—Methotrexate—systemic scleroderma	2.17e-05	0.000175	CcSEcCtD
Valganciclovir—Nausea—Methotrexate—systemic scleroderma	2.06e-05	0.000166	CcSEcCtD
