nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00188	0.00469	CcSEcCtD
Paricalcitol—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00187	0.00468	CcSEcCtD
Paricalcitol—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00187	0.00468	CcSEcCtD
Paricalcitol—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00187	0.00466	CcSEcCtD
Paricalcitol—Urethral disorder—Omeprazole—Barrett's esophagus	0.00187	0.00466	CcSEcCtD
Paricalcitol—Eye disorder—Esomeprazole—Barrett's esophagus	0.00178	0.00445	CcSEcCtD
Paricalcitol—Eye disorder—Omeprazole—Barrett's esophagus	0.00178	0.00445	CcSEcCtD
Paricalcitol—Immune system disorder—Omeprazole—Barrett's esophagus	0.00172	0.0043	CcSEcCtD
Paricalcitol—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00172	0.0043	CcSEcCtD
Paricalcitol—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00172	0.00429	CcSEcCtD
Paricalcitol—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00172	0.00429	CcSEcCtD
Paricalcitol—Chills—Esomeprazole—Barrett's esophagus	0.00171	0.00427	CcSEcCtD
Paricalcitol—Chills—Omeprazole—Barrett's esophagus	0.00171	0.00427	CcSEcCtD
Paricalcitol—Alopecia—Omeprazole—Barrett's esophagus	0.00168	0.0042	CcSEcCtD
Paricalcitol—Alopecia—Esomeprazole—Barrett's esophagus	0.00168	0.0042	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00168	0.008	CbGpPWpGaD
Paricalcitol—Mental disorder—Omeprazole—Barrett's esophagus	0.00167	0.00417	CcSEcCtD
Paricalcitol—Mental disorder—Esomeprazole—Barrett's esophagus	0.00167	0.00417	CcSEcCtD
Paricalcitol—Malnutrition—Esomeprazole—Barrett's esophagus	0.00166	0.00414	CcSEcCtD
Paricalcitol—Malnutrition—Omeprazole—Barrett's esophagus	0.00166	0.00414	CcSEcCtD
Paricalcitol—Tension—Esomeprazole—Barrett's esophagus	0.00163	0.00406	CcSEcCtD
Paricalcitol—Tension—Omeprazole—Barrett's esophagus	0.00163	0.00406	CcSEcCtD
Paricalcitol—Dysgeusia—Omeprazole—Barrett's esophagus	0.00162	0.00406	CcSEcCtD
Paricalcitol—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00162	0.00406	CcSEcCtD
Paricalcitol—Nervousness—Omeprazole—Barrett's esophagus	0.00161	0.00402	CcSEcCtD
Paricalcitol—Nervousness—Esomeprazole—Barrett's esophagus	0.00161	0.00402	CcSEcCtD
Paricalcitol—Back pain—Omeprazole—Barrett's esophagus	0.0016	0.00401	CcSEcCtD
Paricalcitol—Back pain—Esomeprazole—Barrett's esophagus	0.0016	0.00401	CcSEcCtD
Paricalcitol—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00159	0.00398	CcSEcCtD
Paricalcitol—Muscle spasms—Omeprazole—Barrett's esophagus	0.00159	0.00398	CcSEcCtD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00157	0.00749	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00157	0.00749	CbGpPWpGaD
Paricalcitol—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00154	0.00384	CcSEcCtD
Paricalcitol—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00154	0.00384	CcSEcCtD
Paricalcitol—Anaemia—Esomeprazole—Barrett's esophagus	0.00153	0.00383	CcSEcCtD
Paricalcitol—Anaemia—Omeprazole—Barrett's esophagus	0.00153	0.00383	CcSEcCtD
Paricalcitol—Agitation—Esomeprazole—Barrett's esophagus	0.00152	0.00381	CcSEcCtD
Paricalcitol—Agitation—Omeprazole—Barrett's esophagus	0.00152	0.00381	CcSEcCtD
Paricalcitol—Angioedema—Omeprazole—Barrett's esophagus	0.00152	0.00378	CcSEcCtD
Paricalcitol—Angioedema—Esomeprazole—Barrett's esophagus	0.00152	0.00378	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—HGF—Barrett's esophagus	0.0015	0.00716	CbGpPWpGaD
Paricalcitol—Malaise—Esomeprazole—Barrett's esophagus	0.0015	0.00373	CcSEcCtD
Paricalcitol—Malaise—Omeprazole—Barrett's esophagus	0.0015	0.00373	CcSEcCtD
Paricalcitol—Vertigo—Esomeprazole—Barrett's esophagus	0.00149	0.00372	CcSEcCtD
Paricalcitol—Vertigo—Omeprazole—Barrett's esophagus	0.00149	0.00372	CcSEcCtD
Paricalcitol—Leukopenia—Omeprazole—Barrett's esophagus	0.00148	0.00371	CcSEcCtD
Paricalcitol—Leukopenia—Esomeprazole—Barrett's esophagus	0.00148	0.00371	CcSEcCtD
Paricalcitol—Palpitations—Esomeprazole—Barrett's esophagus	0.00147	0.00366	CcSEcCtD
Paricalcitol—Palpitations—Omeprazole—Barrett's esophagus	0.00147	0.00366	CcSEcCtD
Paricalcitol—Cough—Esomeprazole—Barrett's esophagus	0.00145	0.00361	CcSEcCtD
Paricalcitol—Cough—Omeprazole—Barrett's esophagus	0.00145	0.00361	CcSEcCtD
Paricalcitol—Hypertension—Omeprazole—Barrett's esophagus	0.00143	0.00358	CcSEcCtD
Paricalcitol—Hypertension—Esomeprazole—Barrett's esophagus	0.00143	0.00358	CcSEcCtD
Paricalcitol—Arthralgia—Esomeprazole—Barrett's esophagus	0.00141	0.00353	CcSEcCtD
Paricalcitol—Myalgia—Omeprazole—Barrett's esophagus	0.00141	0.00353	CcSEcCtD
Paricalcitol—Chest pain—Esomeprazole—Barrett's esophagus	0.00141	0.00353	CcSEcCtD
Paricalcitol—Myalgia—Esomeprazole—Barrett's esophagus	0.00141	0.00353	CcSEcCtD
Paricalcitol—Arthralgia—Omeprazole—Barrett's esophagus	0.00141	0.00353	CcSEcCtD
Paricalcitol—Chest pain—Omeprazole—Barrett's esophagus	0.00141	0.00353	CcSEcCtD
Paricalcitol—Anxiety—Omeprazole—Barrett's esophagus	0.00141	0.00351	CcSEcCtD
Paricalcitol—Anxiety—Esomeprazole—Barrett's esophagus	0.00141	0.00351	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.0014	0.0035	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.0014	0.0035	CcSEcCtD
Paricalcitol—Discomfort—Esomeprazole—Barrett's esophagus	0.0014	0.00348	CcSEcCtD
Paricalcitol—Discomfort—Omeprazole—Barrett's esophagus	0.0014	0.00348	CcSEcCtD
Paricalcitol—UGT1A4—NRF2 pathway—HGF—Barrett's esophagus	0.00139	0.0066	CbGpPWpGaD
Paricalcitol—Dry mouth—Esomeprazole—Barrett's esophagus	0.00138	0.00345	CcSEcCtD
Paricalcitol—Dry mouth—Omeprazole—Barrett's esophagus	0.00138	0.00345	CcSEcCtD
Paricalcitol—Confusional state—Omeprazole—Barrett's esophagus	0.00136	0.00341	CcSEcCtD
Paricalcitol—Confusional state—Esomeprazole—Barrett's esophagus	0.00136	0.00341	CcSEcCtD
Paricalcitol—Infection—Omeprazole—Barrett's esophagus	0.00134	0.00336	CcSEcCtD
Paricalcitol—Infection—Esomeprazole—Barrett's esophagus	0.00134	0.00336	CcSEcCtD
Paricalcitol—Shock—Esomeprazole—Barrett's esophagus	0.00133	0.00333	CcSEcCtD
Paricalcitol—Shock—Omeprazole—Barrett's esophagus	0.00133	0.00333	CcSEcCtD
Paricalcitol—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00133	0.00331	CcSEcCtD
Paricalcitol—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00133	0.00331	CcSEcCtD
Paricalcitol—Skin disorder—Omeprazole—Barrett's esophagus	0.00131	0.00328	CcSEcCtD
Paricalcitol—Skin disorder—Esomeprazole—Barrett's esophagus	0.00131	0.00328	CcSEcCtD
Paricalcitol—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00131	0.00327	CcSEcCtD
Paricalcitol—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00131	0.00327	CcSEcCtD
Paricalcitol—Anorexia—Omeprazole—Barrett's esophagus	0.00129	0.00322	CcSEcCtD
Paricalcitol—Anorexia—Esomeprazole—Barrett's esophagus	0.00129	0.00322	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00127	0.00604	CbGpPWpGaD
Paricalcitol—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00123	0.00308	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00123	0.00308	CcSEcCtD
Paricalcitol—Insomnia—Esomeprazole—Barrett's esophagus	0.00122	0.00306	CcSEcCtD
Paricalcitol—Insomnia—Omeprazole—Barrett's esophagus	0.00122	0.00306	CcSEcCtD
Paricalcitol—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00122	0.00304	CcSEcCtD
Paricalcitol—Paraesthesia—Omeprazole—Barrett's esophagus	0.00122	0.00304	CcSEcCtD
Paricalcitol—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00121	0.00301	CcSEcCtD
Paricalcitol—Dyspnoea—Omeprazole—Barrett's esophagus	0.00121	0.00301	CcSEcCtD
Paricalcitol—Somnolence—Omeprazole—Barrett's esophagus	0.0012	0.003	CcSEcCtD
Paricalcitol—Somnolence—Esomeprazole—Barrett's esophagus	0.0012	0.003	CcSEcCtD
Paricalcitol—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00119	0.00298	CcSEcCtD
Paricalcitol—Dyspepsia—Omeprazole—Barrett's esophagus	0.00119	0.00298	CcSEcCtD
Paricalcitol—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00118	0.00294	CcSEcCtD
Paricalcitol—Decreased appetite—Omeprazole—Barrett's esophagus	0.00118	0.00294	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00117	0.00292	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00117	0.00292	CcSEcCtD
Paricalcitol—Fatigue—Omeprazole—Barrett's esophagus	0.00117	0.00291	CcSEcCtD
Paricalcitol—Fatigue—Esomeprazole—Barrett's esophagus	0.00117	0.00291	CcSEcCtD
Paricalcitol—Constipation—Esomeprazole—Barrett's esophagus	0.00116	0.00289	CcSEcCtD
Paricalcitol—Pain—Omeprazole—Barrett's esophagus	0.00116	0.00289	CcSEcCtD
Paricalcitol—Constipation—Omeprazole—Barrett's esophagus	0.00116	0.00289	CcSEcCtD
Paricalcitol—Pain—Esomeprazole—Barrett's esophagus	0.00116	0.00289	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—APC—Barrett's esophagus	0.00112	0.00532	CbGpPWpGaD
Paricalcitol—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00112	0.00279	CcSEcCtD
Paricalcitol—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00112	0.00279	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00111	0.00276	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00111	0.00276	CcSEcCtD
Paricalcitol—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.00109	0.00519	CbGpPWpGaD
Paricalcitol—Urticaria—Esomeprazole—Barrett's esophagus	0.00108	0.00269	CcSEcCtD
Paricalcitol—Urticaria—Omeprazole—Barrett's esophagus	0.00108	0.00269	CcSEcCtD
Paricalcitol—Abdominal pain—Omeprazole—Barrett's esophagus	0.00107	0.00267	CcSEcCtD
Paricalcitol—Body temperature increased—Omeprazole—Barrett's esophagus	0.00107	0.00267	CcSEcCtD
Paricalcitol—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00107	0.00267	CcSEcCtD
Paricalcitol—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00107	0.00267	CcSEcCtD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.001	0.00476	CbGpPWpGaD
Paricalcitol—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000997	0.00249	CcSEcCtD
Paricalcitol—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000997	0.00249	CcSEcCtD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000986	0.00469	CbGpPWpGaD
Paricalcitol—Asthenia—Esomeprazole—Barrett's esophagus	0.000971	0.00243	CcSEcCtD
Paricalcitol—Asthenia—Omeprazole—Barrett's esophagus	0.000971	0.00243	CcSEcCtD
Paricalcitol—Pruritus—Omeprazole—Barrett's esophagus	0.000958	0.00239	CcSEcCtD
Paricalcitol—Pruritus—Esomeprazole—Barrett's esophagus	0.000958	0.00239	CcSEcCtD
Paricalcitol—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000926	0.00231	CcSEcCtD
Paricalcitol—Diarrhoea—Omeprazole—Barrett's esophagus	0.000926	0.00231	CcSEcCtD
Paricalcitol—Dizziness—Omeprazole—Barrett's esophagus	0.000895	0.00224	CcSEcCtD
Paricalcitol—Dizziness—Esomeprazole—Barrett's esophagus	0.000895	0.00224	CcSEcCtD
Paricalcitol—Vomiting—Omeprazole—Barrett's esophagus	0.000861	0.00215	CcSEcCtD
Paricalcitol—Vomiting—Esomeprazole—Barrett's esophagus	0.000861	0.00215	CcSEcCtD
Paricalcitol—Rash—Esomeprazole—Barrett's esophagus	0.000854	0.00213	CcSEcCtD
Paricalcitol—Rash—Omeprazole—Barrett's esophagus	0.000854	0.00213	CcSEcCtD
Paricalcitol—Dermatitis—Esomeprazole—Barrett's esophagus	0.000853	0.00213	CcSEcCtD
Paricalcitol—Dermatitis—Omeprazole—Barrett's esophagus	0.000853	0.00213	CcSEcCtD
Paricalcitol—Headache—Omeprazole—Barrett's esophagus	0.000848	0.00212	CcSEcCtD
Paricalcitol—Headache—Esomeprazole—Barrett's esophagus	0.000848	0.00212	CcSEcCtD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00081	0.00386	CbGpPWpGaD
Paricalcitol—Nausea—Omeprazole—Barrett's esophagus	0.000804	0.00201	CcSEcCtD
Paricalcitol—Nausea—Esomeprazole—Barrett's esophagus	0.000804	0.00201	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—PTGES—Barrett's esophagus	0.000748	0.00356	CbGpPWpGaD
Paricalcitol—CYP24A1—digestive system—Barrett's esophagus	0.000632	0.289	CbGeAlD
Paricalcitol—UGT1A4—digestive system—Barrett's esophagus	0.000632	0.289	CbGeAlD
Paricalcitol—VDR—Gene Expression—NR1I2—Barrett's esophagus	0.000611	0.00291	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PTGES—Barrett's esophagus	0.000598	0.00285	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP26A1—Barrett's esophagus	0.000567	0.0027	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000518	0.00246	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—TP53—Barrett's esophagus	0.000505	0.0024	CbGpPWpGaD
Paricalcitol—VDR—epithelium—Barrett's esophagus	0.000458	0.209	CbGeAlD
Paricalcitol—UGT1A4—Metabolism—CYP26A1—Barrett's esophagus	0.000453	0.00216	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.00043	0.00205	CbGpPWpGaD
