nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—Ileus—Doxorubicin—bone cancer	0.000357	0.00924	CcSEcCtD
Verapamil—Petechiae—Methotrexate—bone cancer	0.000354	0.00918	CcSEcCtD
Verapamil—Nystagmus—Doxorubicin—bone cancer	0.000353	0.00915	CcSEcCtD
Verapamil—Orthostatic hypotension—Cisplatin—bone cancer	0.000352	0.00912	CcSEcCtD
Verapamil—Cramp muscle—Cisplatin—bone cancer	0.000347	0.00899	CcSEcCtD
Verapamil—Petechiae—Epirubicin—bone cancer	0.000331	0.00859	CcSEcCtD
Verapamil—Sweating increased—Cisplatin—bone cancer	0.000325	0.00841	CcSEcCtD
Verapamil—Abdominal discomfort—Cisplatin—bone cancer	0.000319	0.00827	CcSEcCtD
Verapamil—Hepatic enzyme increased—Methotrexate—bone cancer	0.000308	0.00798	CcSEcCtD
Verapamil—Petechiae—Doxorubicin—bone cancer	0.000307	0.00795	CcSEcCtD
Verapamil—Vasculitis—Methotrexate—bone cancer	0.000299	0.00774	CcSEcCtD
Verapamil—Respiratory failure—Methotrexate—bone cancer	0.000297	0.00769	CcSEcCtD
Verapamil—Acute coronary syndrome—Cisplatin—bone cancer	0.000293	0.00759	CcSEcCtD
Verapamil—Myocardial infarction—Cisplatin—bone cancer	0.000291	0.00754	CcSEcCtD
Verapamil—Atrioventricular block—Epirubicin—bone cancer	0.000281	0.00728	CcSEcCtD
Verapamil—Bradycardia—Cisplatin—bone cancer	0.000271	0.00703	CcSEcCtD
Verapamil—Ecchymosis—Methotrexate—bone cancer	0.000263	0.00683	CcSEcCtD
Verapamil—Gynaecomastia—Methotrexate—bone cancer	0.000261	0.00675	CcSEcCtD
Verapamil—Atrioventricular block—Doxorubicin—bone cancer	0.00026	0.00674	CcSEcCtD
Verapamil—Pulmonary oedema—Methotrexate—bone cancer	0.000259	0.00672	CcSEcCtD
Verapamil—Visual impairment—Cisplatin—bone cancer	0.000257	0.00666	CcSEcCtD
Verapamil—Tinnitus—Cisplatin—bone cancer	0.000249	0.00644	CcSEcCtD
Verapamil—Rash maculo-papular—Epirubicin—bone cancer	0.000248	0.00642	CcSEcCtD
Verapamil—Flushing—Cisplatin—bone cancer	0.000248	0.00641	CcSEcCtD
Verapamil—Ecchymosis—Epirubicin—bone cancer	0.000247	0.00639	CcSEcCtD
Verapamil—Pulmonary oedema—Epirubicin—bone cancer	0.000243	0.00629	CcSEcCtD
Verapamil—Alopecia—Cisplatin—bone cancer	0.000236	0.00611	CcSEcCtD
Verapamil—CACNA1B—connective tissue—bone cancer	0.00023	0.0527	CbGeAlD
Verapamil—Rash maculo-papular—Doxorubicin—bone cancer	0.000229	0.00594	CcSEcCtD
Verapamil—Ecchymosis—Doxorubicin—bone cancer	0.000228	0.00591	CcSEcCtD
Verapamil—Pulmonary oedema—Doxorubicin—bone cancer	0.000225	0.00582	CcSEcCtD
Verapamil—Muscle spasms—Cisplatin—bone cancer	0.000223	0.00578	CcSEcCtD
Verapamil—Vascular purpura—Epirubicin—bone cancer	0.000221	0.00573	CcSEcCtD
Verapamil—Vision blurred—Cisplatin—bone cancer	0.000219	0.00567	CcSEcCtD
Verapamil—Tremor—Cisplatin—bone cancer	0.000218	0.00563	CcSEcCtD
Verapamil—Cerebrovascular accident—Methotrexate—bone cancer	0.000216	0.00559	CcSEcCtD
Verapamil—Lethargy—Methotrexate—bone cancer	0.000216	0.00559	CcSEcCtD
Verapamil—Purpura—Epirubicin—bone cancer	0.000205	0.00532	CcSEcCtD
Verapamil—Vascular purpura—Doxorubicin—bone cancer	0.000205	0.0053	CcSEcCtD
Verapamil—Cardiac failure—Epirubicin—bone cancer	0.000203	0.00526	CcSEcCtD
Verapamil—Lethargy—Epirubicin—bone cancer	0.000202	0.00523	CcSEcCtD
Verapamil—Cerebrovascular accident—Epirubicin—bone cancer	0.000202	0.00523	CcSEcCtD
Verapamil—Convulsion—Cisplatin—bone cancer	0.000201	0.00521	CcSEcCtD
Verapamil—Diplopia—Epirubicin—bone cancer	0.000198	0.00513	CcSEcCtD
Verapamil—Myalgia—Cisplatin—bone cancer	0.000198	0.00512	CcSEcCtD
Verapamil—Discomfort—Cisplatin—bone cancer	0.000195	0.00506	CcSEcCtD
Verapamil—Purpura—Doxorubicin—bone cancer	0.00019	0.00492	CcSEcCtD
Verapamil—Oedema—Cisplatin—bone cancer	0.000189	0.00491	CcSEcCtD
Verapamil—Anaphylactic shock—Cisplatin—bone cancer	0.000189	0.00491	CcSEcCtD
Verapamil—Cardiac arrest—Epirubicin—bone cancer	0.000188	0.00488	CcSEcCtD
Verapamil—Infection—Cisplatin—bone cancer	0.000188	0.00488	CcSEcCtD
Verapamil—Cardiac failure—Doxorubicin—bone cancer	0.000188	0.00486	CcSEcCtD
Verapamil—Cerebrovascular accident—Doxorubicin—bone cancer	0.000187	0.00484	CcSEcCtD
Verapamil—Lethargy—Doxorubicin—bone cancer	0.000187	0.00484	CcSEcCtD
Verapamil—Tachycardia—Cisplatin—bone cancer	0.000185	0.00479	CcSEcCtD
Verapamil—Diplopia—Doxorubicin—bone cancer	0.000183	0.00475	CcSEcCtD
Verapamil—Hyperhidrosis—Cisplatin—bone cancer	0.000183	0.00475	CcSEcCtD
Verapamil—Orthostatic hypotension—Epirubicin—bone cancer	0.000181	0.00468	CcSEcCtD
Verapamil—Hypotension—Cisplatin—bone cancer	0.000177	0.00459	CcSEcCtD
Verapamil—Abdominal discomfort—Methotrexate—bone cancer	0.000175	0.00454	CcSEcCtD
Verapamil—Muscular weakness—Epirubicin—bone cancer	0.000175	0.00452	CcSEcCtD
Verapamil—Cardiac arrest—Doxorubicin—bone cancer	0.000174	0.00451	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000173	0.00447	CcSEcCtD
Verapamil—Influenza—Epirubicin—bone cancer	0.000171	0.00443	CcSEcCtD
Verapamil—Paraesthesia—Cisplatin—bone cancer	0.00017	0.00441	CcSEcCtD
Verapamil—Upper respiratory tract infection—Methotrexate—bone cancer	0.00017	0.0044	CcSEcCtD
Verapamil—CACNB4—tendon—bone cancer	0.00017	0.0389	CbGeAlD
Verapamil—Dyspnoea—Cisplatin—bone cancer	0.000169	0.00438	CcSEcCtD
Verapamil—Erectile dysfunction—Methotrexate—bone cancer	0.000168	0.00436	CcSEcCtD
Verapamil—Orthostatic hypotension—Doxorubicin—bone cancer	0.000167	0.00433	CcSEcCtD
Verapamil—Angina pectoris—Epirubicin—bone cancer	0.000167	0.00432	CcSEcCtD
Verapamil—CACNB4—spinal cord—bone cancer	0.000164	0.0375	CbGeAlD
Verapamil—Drowsiness—Methotrexate—bone cancer	0.000163	0.00422	CcSEcCtD
Verapamil—Pain—Cisplatin—bone cancer	0.000162	0.0042	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000162	0.00419	CcSEcCtD
Verapamil—Muscular weakness—Doxorubicin—bone cancer	0.000162	0.00419	CcSEcCtD
Verapamil—Upper respiratory tract infection—Epirubicin—bone cancer	0.000159	0.00412	CcSEcCtD
Verapamil—Influenza—Doxorubicin—bone cancer	0.000158	0.0041	CcSEcCtD
Verapamil—Pollakiuria—Epirubicin—bone cancer	0.000158	0.00409	CcSEcCtD
Verapamil—Sweating—Methotrexate—bone cancer	0.000156	0.00405	CcSEcCtD
Verapamil—Feeling abnormal—Cisplatin—bone cancer	0.000156	0.00404	CcSEcCtD
Verapamil—Angina pectoris—Doxorubicin—bone cancer	0.000154	0.004	CcSEcCtD
Verapamil—Drowsiness—Epirubicin—bone cancer	0.000153	0.00395	CcSEcCtD
Verapamil—CACNA1B—spinal cord—bone cancer	0.000152	0.035	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000151	0.00392	CcSEcCtD
Verapamil—Jaundice—Epirubicin—bone cancer	0.000149	0.00385	CcSEcCtD
Verapamil—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000147	0.00381	CcSEcCtD
Verapamil—Hepatitis—Methotrexate—bone cancer	0.000146	0.00379	CcSEcCtD
Verapamil—Sweating—Epirubicin—bone cancer	0.000146	0.00379	CcSEcCtD
Verapamil—Pollakiuria—Doxorubicin—bone cancer	0.000146	0.00379	CcSEcCtD
Verapamil—CACNA1S—tendon—bone cancer	0.000145	0.0333	CbGeAlD
Verapamil—Pharyngitis—Methotrexate—bone cancer	0.000145	0.00376	CcSEcCtD
Verapamil—Sinusitis—Epirubicin—bone cancer	0.000143	0.00371	CcSEcCtD
Verapamil—Drowsiness—Doxorubicin—bone cancer	0.000141	0.00366	CcSEcCtD
Verapamil—Visual impairment—Methotrexate—bone cancer	0.000141	0.00365	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00014	0.00363	CcSEcCtD
Verapamil—Hypersensitivity—Cisplatin—bone cancer	0.00014	0.00362	CcSEcCtD
Verapamil—Bradycardia—Epirubicin—bone cancer	0.000139	0.00361	CcSEcCtD
Verapamil—Erythema multiforme—Methotrexate—bone cancer	0.000138	0.00358	CcSEcCtD
Verapamil—Jaundice—Doxorubicin—bone cancer	0.000138	0.00356	CcSEcCtD
Verapamil—Rhinitis—Epirubicin—bone cancer	0.000137	0.00356	CcSEcCtD
Verapamil—Hepatitis—Epirubicin—bone cancer	0.000137	0.00355	CcSEcCtD
Verapamil—Tinnitus—Methotrexate—bone cancer	0.000136	0.00353	CcSEcCtD
Verapamil—Hypoaesthesia—Epirubicin—bone cancer	0.000136	0.00353	CcSEcCtD
Verapamil—Asthenia—Cisplatin—bone cancer	0.000136	0.00352	CcSEcCtD
Verapamil—Pharyngitis—Epirubicin—bone cancer	0.000136	0.00352	CcSEcCtD
Verapamil—CACNB1—tendon—bone cancer	0.000135	0.0311	CbGeAlD
Verapamil—Sweating—Doxorubicin—bone cancer	0.000135	0.00351	CcSEcCtD
Verapamil—Oedema peripheral—Epirubicin—bone cancer	0.000135	0.0035	CcSEcCtD
Verapamil—Sinusitis—Doxorubicin—bone cancer	0.000132	0.00343	CcSEcCtD
Verapamil—Visual impairment—Epirubicin—bone cancer	0.000132	0.00342	CcSEcCtD
Verapamil—CACNB1—spinal cord—bone cancer	0.000131	0.03	CbGeAlD
Verapamil—CACNB3—tendon—bone cancer	0.00013	0.0298	CbGeAlD
Verapamil—Diarrhoea—Cisplatin—bone cancer	0.00013	0.00336	CcSEcCtD
Verapamil—Erythema multiforme—Epirubicin—bone cancer	0.000129	0.00335	CcSEcCtD
Verapamil—Alopecia—Methotrexate—bone cancer	0.000129	0.00335	CcSEcCtD
Verapamil—Bradycardia—Doxorubicin—bone cancer	0.000129	0.00334	CcSEcCtD
Verapamil—Tinnitus—Epirubicin—bone cancer	0.000128	0.00331	CcSEcCtD
Verapamil—Flushing—Epirubicin—bone cancer	0.000127	0.00329	CcSEcCtD
Verapamil—Rhinitis—Doxorubicin—bone cancer	0.000127	0.00329	CcSEcCtD
Verapamil—Hepatitis—Doxorubicin—bone cancer	0.000127	0.00328	CcSEcCtD
Verapamil—Hypoaesthesia—Doxorubicin—bone cancer	0.000126	0.00327	CcSEcCtD
Verapamil—Pharyngitis—Doxorubicin—bone cancer	0.000126	0.00326	CcSEcCtD
Verapamil—Oedema peripheral—Doxorubicin—bone cancer	0.000125	0.00323	CcSEcCtD
Verapamil—Visual impairment—Doxorubicin—bone cancer	0.000122	0.00316	CcSEcCtD
Verapamil—Alopecia—Epirubicin—bone cancer	0.000121	0.00314	CcSEcCtD
Verapamil—Vomiting—Cisplatin—bone cancer	0.00012	0.00312	CcSEcCtD
Verapamil—Vision blurred—Methotrexate—bone cancer	0.00012	0.00311	CcSEcCtD
Verapamil—Erythema multiforme—Doxorubicin—bone cancer	0.00012	0.0031	CcSEcCtD
Verapamil—Rash—Cisplatin—bone cancer	0.000119	0.00309	CcSEcCtD
Verapamil—Dermatitis—Cisplatin—bone cancer	0.000119	0.00309	CcSEcCtD
Verapamil—Tinnitus—Doxorubicin—bone cancer	0.000118	0.00306	CcSEcCtD
Verapamil—Flushing—Doxorubicin—bone cancer	0.000118	0.00305	CcSEcCtD
Verapamil—Muscle spasms—Epirubicin—bone cancer	0.000115	0.00297	CcSEcCtD
Verapamil—Vertigo—Methotrexate—bone cancer	0.000114	0.00297	CcSEcCtD
Verapamil—Nausea—Cisplatin—bone cancer	0.000113	0.00292	CcSEcCtD
Verapamil—Vision blurred—Epirubicin—bone cancer	0.000112	0.00291	CcSEcCtD
Verapamil—Alopecia—Doxorubicin—bone cancer	0.000112	0.0029	CcSEcCtD
Verapamil—Convulsion—Methotrexate—bone cancer	0.00011	0.00286	CcSEcCtD
Verapamil—Agitation—Epirubicin—bone cancer	0.00011	0.00284	CcSEcCtD
Verapamil—Myalgia—Methotrexate—bone cancer	0.000108	0.00281	CcSEcCtD
Verapamil—Chest pain—Methotrexate—bone cancer	0.000108	0.00281	CcSEcCtD
Verapamil—Arthralgia—Methotrexate—bone cancer	0.000108	0.00281	CcSEcCtD
Verapamil—Discomfort—Methotrexate—bone cancer	0.000107	0.00278	CcSEcCtD
Verapamil—Vertigo—Epirubicin—bone cancer	0.000107	0.00277	CcSEcCtD
Verapamil—Syncope—Epirubicin—bone cancer	0.000107	0.00277	CcSEcCtD
Verapamil—Muscle spasms—Doxorubicin—bone cancer	0.000106	0.00275	CcSEcCtD
Verapamil—Palpitations—Epirubicin—bone cancer	0.000105	0.00273	CcSEcCtD
Verapamil—Confusional state—Methotrexate—bone cancer	0.000105	0.00272	CcSEcCtD
Verapamil—Loss of consciousness—Epirubicin—bone cancer	0.000105	0.00271	CcSEcCtD
Verapamil—Anaphylactic shock—Methotrexate—bone cancer	0.000104	0.00269	CcSEcCtD
Verapamil—Vision blurred—Doxorubicin—bone cancer	0.000104	0.00269	CcSEcCtD
Verapamil—Convulsion—Epirubicin—bone cancer	0.000103	0.00268	CcSEcCtD
Verapamil—Infection—Methotrexate—bone cancer	0.000103	0.00268	CcSEcCtD
Verapamil—Hypertension—Epirubicin—bone cancer	0.000103	0.00267	CcSEcCtD
Verapamil—CACNA1C—connective tissue—bone cancer	0.000102	0.0235	CbGeAlD
Verapamil—Myalgia—Epirubicin—bone cancer	0.000101	0.00263	CcSEcCtD
Verapamil—Chest pain—Epirubicin—bone cancer	0.000101	0.00263	CcSEcCtD
Verapamil—Arthralgia—Epirubicin—bone cancer	0.000101	0.00263	CcSEcCtD
Verapamil—Agitation—Doxorubicin—bone cancer	0.000101	0.00263	CcSEcCtD
Verapamil—Hyperhidrosis—Methotrexate—bone cancer	0.000101	0.0026	CcSEcCtD
Verapamil—Discomfort—Epirubicin—bone cancer	0.0001	0.0026	CcSEcCtD
Verapamil—Dry mouth—Epirubicin—bone cancer	9.93e-05	0.00257	CcSEcCtD
Verapamil—Vertigo—Doxorubicin—bone cancer	9.91e-05	0.00257	CcSEcCtD
Verapamil—Syncope—Doxorubicin—bone cancer	9.89e-05	0.00256	CcSEcCtD
Verapamil—Confusional state—Epirubicin—bone cancer	9.81e-05	0.00254	CcSEcCtD
Verapamil—Palpitations—Doxorubicin—bone cancer	9.75e-05	0.00253	CcSEcCtD
Verapamil—Oedema—Epirubicin—bone cancer	9.73e-05	0.00252	CcSEcCtD
Verapamil—Anaphylactic shock—Epirubicin—bone cancer	9.73e-05	0.00252	CcSEcCtD
Verapamil—Hypotension—Methotrexate—bone cancer	9.72e-05	0.00252	CcSEcCtD
Verapamil—Loss of consciousness—Doxorubicin—bone cancer	9.7e-05	0.00251	CcSEcCtD
Verapamil—Infection—Epirubicin—bone cancer	9.67e-05	0.0025	CcSEcCtD
Verapamil—Shock—Epirubicin—bone cancer	9.57e-05	0.00248	CcSEcCtD
Verapamil—Convulsion—Doxorubicin—bone cancer	9.56e-05	0.00248	CcSEcCtD
Verapamil—Hypertension—Doxorubicin—bone cancer	9.52e-05	0.00247	CcSEcCtD
Verapamil—Tachycardia—Epirubicin—bone cancer	9.5e-05	0.00246	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Methotrexate—bone cancer	9.47e-05	0.00245	CcSEcCtD
Verapamil—Hyperhidrosis—Epirubicin—bone cancer	9.41e-05	0.00244	CcSEcCtD
Verapamil—Insomnia—Methotrexate—bone cancer	9.4e-05	0.00244	CcSEcCtD
Verapamil—Chest pain—Doxorubicin—bone cancer	9.39e-05	0.00243	CcSEcCtD
Verapamil—Myalgia—Doxorubicin—bone cancer	9.39e-05	0.00243	CcSEcCtD
Verapamil—Arthralgia—Doxorubicin—bone cancer	9.39e-05	0.00243	CcSEcCtD
Verapamil—Paraesthesia—Methotrexate—bone cancer	9.34e-05	0.00242	CcSEcCtD
Verapamil—Discomfort—Doxorubicin—bone cancer	9.28e-05	0.0024	CcSEcCtD
Verapamil—Dyspnoea—Methotrexate—bone cancer	9.27e-05	0.0024	CcSEcCtD
Verapamil—Somnolence—Methotrexate—bone cancer	9.24e-05	0.00239	CcSEcCtD
Verapamil—Dry mouth—Doxorubicin—bone cancer	9.18e-05	0.00238	CcSEcCtD
Verapamil—Dyspepsia—Methotrexate—bone cancer	9.15e-05	0.00237	CcSEcCtD
Verapamil—Hypotension—Epirubicin—bone cancer	9.09e-05	0.00236	CcSEcCtD
Verapamil—Confusional state—Doxorubicin—bone cancer	9.08e-05	0.00235	CcSEcCtD
Verapamil—Anaphylactic shock—Doxorubicin—bone cancer	9e-05	0.00233	CcSEcCtD
Verapamil—Oedema—Doxorubicin—bone cancer	9e-05	0.00233	CcSEcCtD
Verapamil—Fatigue—Methotrexate—bone cancer	8.96e-05	0.00232	CcSEcCtD
Verapamil—Infection—Doxorubicin—bone cancer	8.94e-05	0.00232	CcSEcCtD
Verapamil—Pain—Methotrexate—bone cancer	8.89e-05	0.0023	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Epirubicin—bone cancer	8.86e-05	0.0023	CcSEcCtD
Verapamil—Shock—Doxorubicin—bone cancer	8.86e-05	0.00229	CcSEcCtD
Verapamil—Insomnia—Epirubicin—bone cancer	8.8e-05	0.00228	CcSEcCtD
Verapamil—Tachycardia—Doxorubicin—bone cancer	8.79e-05	0.00228	CcSEcCtD
Verapamil—Paraesthesia—Epirubicin—bone cancer	8.74e-05	0.00226	CcSEcCtD
Verapamil—CACNB2—tendon—bone cancer	8.73e-05	0.02	CbGeAlD
Verapamil—Hyperhidrosis—Doxorubicin—bone cancer	8.7e-05	0.00225	CcSEcCtD
Verapamil—Dyspnoea—Epirubicin—bone cancer	8.67e-05	0.00225	CcSEcCtD
Verapamil—Somnolence—Epirubicin—bone cancer	8.65e-05	0.00224	CcSEcCtD
Verapamil—Feeling abnormal—Methotrexate—bone cancer	8.57e-05	0.00222	CcSEcCtD
Verapamil—Dyspepsia—Epirubicin—bone cancer	8.56e-05	0.00222	CcSEcCtD
Verapamil—Hypotension—Doxorubicin—bone cancer	8.41e-05	0.00218	CcSEcCtD
Verapamil—Fatigue—Epirubicin—bone cancer	8.39e-05	0.00217	CcSEcCtD
Verapamil—Pain—Epirubicin—bone cancer	8.32e-05	0.00216	CcSEcCtD
Verapamil—Constipation—Epirubicin—bone cancer	8.32e-05	0.00216	CcSEcCtD
Verapamil—KCNJ11—tendon—bone cancer	8.28e-05	0.019	CbGeAlD
Verapamil—Urticaria—Methotrexate—bone cancer	8.26e-05	0.00214	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Doxorubicin—bone cancer	8.2e-05	0.00212	CcSEcCtD
Verapamil—Insomnia—Doxorubicin—bone cancer	8.14e-05	0.00211	CcSEcCtD
Verapamil—Paraesthesia—Doxorubicin—bone cancer	8.08e-05	0.00209	CcSEcCtD
Verapamil—Dyspnoea—Doxorubicin—bone cancer	8.03e-05	0.00208	CcSEcCtD
Verapamil—Feeling abnormal—Epirubicin—bone cancer	8.02e-05	0.00208	CcSEcCtD
Verapamil—Somnolence—Doxorubicin—bone cancer	8e-05	0.00207	CcSEcCtD
Verapamil—Dyspepsia—Doxorubicin—bone cancer	7.92e-05	0.00205	CcSEcCtD
Verapamil—Fatigue—Doxorubicin—bone cancer	7.76e-05	0.00201	CcSEcCtD
Verapamil—Urticaria—Epirubicin—bone cancer	7.73e-05	0.002	CcSEcCtD
Verapamil—Constipation—Doxorubicin—bone cancer	7.7e-05	0.00199	CcSEcCtD
Verapamil—Pain—Doxorubicin—bone cancer	7.7e-05	0.00199	CcSEcCtD
Verapamil—Hypersensitivity—Methotrexate—bone cancer	7.66e-05	0.00198	CcSEcCtD
Verapamil—Asthenia—Methotrexate—bone cancer	7.46e-05	0.00193	CcSEcCtD
Verapamil—Feeling abnormal—Doxorubicin—bone cancer	7.42e-05	0.00192	CcSEcCtD
Verapamil—Pruritus—Methotrexate—bone cancer	7.36e-05	0.00191	CcSEcCtD
Verapamil—Hypersensitivity—Epirubicin—bone cancer	7.17e-05	0.00186	CcSEcCtD
Verapamil—Urticaria—Doxorubicin—bone cancer	7.15e-05	0.00185	CcSEcCtD
Verapamil—Diarrhoea—Methotrexate—bone cancer	7.11e-05	0.00184	CcSEcCtD
Verapamil—Asthenia—Epirubicin—bone cancer	6.98e-05	0.00181	CcSEcCtD
Verapamil—Pruritus—Epirubicin—bone cancer	6.88e-05	0.00178	CcSEcCtD
Verapamil—Dizziness—Methotrexate—bone cancer	6.88e-05	0.00178	CcSEcCtD
Verapamil—Diarrhoea—Epirubicin—bone cancer	6.66e-05	0.00172	CcSEcCtD
Verapamil—Hypersensitivity—Doxorubicin—bone cancer	6.63e-05	0.00172	CcSEcCtD
Verapamil—Vomiting—Methotrexate—bone cancer	6.61e-05	0.00171	CcSEcCtD
Verapamil—Rash—Methotrexate—bone cancer	6.56e-05	0.0017	CcSEcCtD
Verapamil—Dermatitis—Methotrexate—bone cancer	6.55e-05	0.0017	CcSEcCtD
Verapamil—Headache—Methotrexate—bone cancer	6.51e-05	0.00169	CcSEcCtD
Verapamil—Asthenia—Doxorubicin—bone cancer	6.46e-05	0.00167	CcSEcCtD
Verapamil—Dizziness—Epirubicin—bone cancer	6.43e-05	0.00167	CcSEcCtD
Verapamil—ABCC10—tendon—bone cancer	6.38e-05	0.0146	CbGeAlD
Verapamil—Pruritus—Doxorubicin—bone cancer	6.37e-05	0.00165	CcSEcCtD
Verapamil—Vomiting—Epirubicin—bone cancer	6.19e-05	0.0016	CcSEcCtD
Verapamil—ABCC10—bone marrow—bone cancer	6.18e-05	0.0142	CbGeAlD
Verapamil—Nausea—Methotrexate—bone cancer	6.18e-05	0.0016	CcSEcCtD
Verapamil—Diarrhoea—Doxorubicin—bone cancer	6.16e-05	0.0016	CcSEcCtD
Verapamil—ABCC10—spinal cord—bone cancer	6.15e-05	0.0141	CbGeAlD
Verapamil—Rash—Epirubicin—bone cancer	6.13e-05	0.00159	CcSEcCtD
Verapamil—Dermatitis—Epirubicin—bone cancer	6.13e-05	0.00159	CcSEcCtD
Verapamil—Headache—Epirubicin—bone cancer	6.1e-05	0.00158	CcSEcCtD
Verapamil—SLC22A4—tendon—bone cancer	5.99e-05	0.0137	CbGeAlD
Verapamil—Dizziness—Doxorubicin—bone cancer	5.95e-05	0.00154	CcSEcCtD
Verapamil—SLC22A4—bone marrow—bone cancer	5.81e-05	0.0133	CbGeAlD
Verapamil—SLC22A4—spinal cord—bone cancer	5.78e-05	0.0133	CbGeAlD
Verapamil—Nausea—Epirubicin—bone cancer	5.78e-05	0.0015	CcSEcCtD
Verapamil—Vomiting—Doxorubicin—bone cancer	5.72e-05	0.00148	CcSEcCtD
Verapamil—Rash—Doxorubicin—bone cancer	5.68e-05	0.00147	CcSEcCtD
Verapamil—Dermatitis—Doxorubicin—bone cancer	5.67e-05	0.00147	CcSEcCtD
Verapamil—Headache—Doxorubicin—bone cancer	5.64e-05	0.00146	CcSEcCtD
Verapamil—Nausea—Doxorubicin—bone cancer	5.35e-05	0.00139	CcSEcCtD
Verapamil—SLCO1A2—spinal cord—bone cancer	5.3e-05	0.0122	CbGeAlD
Verapamil—ABCC4—tendon—bone cancer	5.29e-05	0.0121	CbGeAlD
Verapamil—ABCC4—bone marrow—bone cancer	5.12e-05	0.0117	CbGeAlD
Verapamil—SLC6A4—spinal cord—bone cancer	5.12e-05	0.0117	CbGeAlD
Verapamil—ABCC2—tendon—bone cancer	5.12e-05	0.0117	CbGeAlD
Verapamil—ABCC1—tendon—bone cancer	4.51e-05	0.0103	CbGeAlD
Verapamil—KCNH2—bone marrow—bone cancer	4.07e-05	0.00932	CbGeAlD
