nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—Signaling Pathways—BMP2—stomach cancer	3.49e-05	0.000298	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ACAD8—stomach cancer	3.49e-05	0.000298	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	3.45e-05	0.000294	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AKR1C3—stomach cancer	3.44e-05	0.000293	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALOX5—stomach cancer	3.42e-05	0.000292	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HTR1A—stomach cancer	3.4e-05	0.00029	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PIK3CA—stomach cancer	3.38e-05	0.000289	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—DPYD—stomach cancer	3.36e-05	0.000287	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—APOA1—stomach cancer	3.29e-05	0.000281	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ANXA1—stomach cancer	3.28e-05	0.00028	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PDHA1—stomach cancer	3.27e-05	0.000279	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ECHS1—stomach cancer	3.27e-05	0.000279	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CKB—stomach cancer	3.25e-05	0.000278	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CA1—stomach cancer	3.25e-05	0.000278	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NDUFA2—stomach cancer	3.25e-05	0.000278	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—FBP1—stomach cancer	3.25e-05	0.000278	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	3.21e-05	0.000274	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ADRB1—stomach cancer	3.18e-05	0.000272	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—HRAS—stomach cancer	3.15e-05	0.000269	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	3.14e-05	0.000268	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GMPR2—stomach cancer	3.11e-05	0.000265	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—FADS1—stomach cancer	3.07e-05	0.000262	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TYMP—stomach cancer	3.07e-05	0.000262	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PLIN2—stomach cancer	3.06e-05	0.000261	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RPS6—stomach cancer	3.04e-05	0.000259	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PPP2R1A—stomach cancer	3.02e-05	0.000258	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—MAPK1—stomach cancer	3.01e-05	0.000257	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PRKCB—stomach cancer	2.99e-05	0.000255	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—VEGFA—stomach cancer	2.98e-05	0.000255	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL6ST—stomach cancer	2.98e-05	0.000254	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CA2—stomach cancer	2.97e-05	0.000254	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTT1—stomach cancer	2.97e-05	0.000254	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	2.97e-05	0.000254	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTP1—stomach cancer	2.96e-05	0.000253	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP2A6—stomach cancer	2.94e-05	0.000251	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—HMOX1—stomach cancer	2.92e-05	0.000249	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PGAM1—stomach cancer	2.9e-05	0.000247	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NT5E—stomach cancer	2.9e-05	0.000247	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SREBF2—stomach cancer	2.87e-05	0.000245	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—AKR1C3—stomach cancer	2.86e-05	0.000244	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—IDH3B—stomach cancer	2.84e-05	0.000243	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SUCLG1—stomach cancer	2.84e-05	0.000243	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—RORA—stomach cancer	2.84e-05	0.000243	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	2.83e-05	0.000242	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	2.83e-05	0.000241	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—MAPK3—stomach cancer	2.82e-05	0.000241	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HBEGF—stomach cancer	2.79e-05	0.000238	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ENO1—stomach cancer	2.79e-05	0.000238	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALDH7A1—stomach cancer	2.76e-05	0.000236	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PLCE1—stomach cancer	2.76e-05	0.000236	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—TYMS—stomach cancer	2.75e-05	0.000235	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	2.74e-05	0.000234	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTM1—stomach cancer	2.72e-05	0.000232	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—MAPK1—stomach cancer	2.68e-05	0.000229	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	2.68e-05	0.000228	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALDOB—stomach cancer	2.66e-05	0.000227	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL6R—stomach cancer	2.66e-05	0.000227	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—UMPS—stomach cancer	2.65e-05	0.000226	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NDUFV1—stomach cancer	2.64e-05	0.000226	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NDUFS1—stomach cancer	2.64e-05	0.000226	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ALB—stomach cancer	2.61e-05	0.000222	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ADRB2—stomach cancer	2.58e-05	0.00022	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ERCC2—stomach cancer	2.56e-05	0.000219	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—KRAS—stomach cancer	2.53e-05	0.000216	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PPP2R1A—stomach cancer	2.53e-05	0.000216	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALOX5—stomach cancer	2.47e-05	0.000211	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CD44—stomach cancer	2.47e-05	0.000211	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	2.47e-05	0.000211	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PDHA1—stomach cancer	2.46e-05	0.00021	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ECHS1—stomach cancer	2.46e-05	0.00021	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—DPYD—stomach cancer	2.43e-05	0.000208	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—HRAS—stomach cancer	2.41e-05	0.000206	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—MTHFR—stomach cancer	2.41e-05	0.000205	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—RHOA—stomach cancer	2.4e-05	0.000205	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—HMOX1—stomach cancer	2.37e-05	0.000202	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PGLS—stomach cancer	2.36e-05	0.000201	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—BLVRB—stomach cancer	2.36e-05	0.000201	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SMAD4—stomach cancer	2.34e-05	0.0002	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	2.34e-05	0.0002	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PIK3CA—stomach cancer	2.33e-05	0.000199	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—FADS1—stomach cancer	2.32e-05	0.000198	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TYMP—stomach cancer	2.32e-05	0.000198	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	2.27e-05	0.000194	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TP53—stomach cancer	2.25e-05	0.000192	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PPAP2A—stomach cancer	2.25e-05	0.000192	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FYN—stomach cancer	2.23e-05	0.00019	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	2.22e-05	0.00019	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	2.22e-05	0.00019	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CAV1—stomach cancer	2.22e-05	0.000189	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—APOA1—stomach cancer	2.21e-05	0.000189	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SREBF2—stomach cancer	2.17e-05	0.000185	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—HRAS—stomach cancer	2.15e-05	0.000184	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTT1—stomach cancer	2.15e-05	0.000184	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—RORA—stomach cancer	2.14e-05	0.000183	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP2A6—stomach cancer	2.13e-05	0.000182	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	2.12e-05	0.000181	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	2.12e-05	0.000181	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCL8—stomach cancer	2.11e-05	0.00018	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PPP2R1A—stomach cancer	2.1e-05	0.000179	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	2.1e-05	0.000179	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FGFR2—stomach cancer	2.09e-05	0.000178	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—AKR1C3—stomach cancer	2.07e-05	0.000177	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTP1—stomach cancer	2.06e-05	0.000176	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HMOX1—stomach cancer	2.03e-05	0.000174	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ENO1—stomach cancer	2.02e-05	0.000172	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALDOB—stomach cancer	2.01e-05	0.000171	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—FBP1—stomach cancer	2e-05	0.000171	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NDUFA2—stomach cancer	2e-05	0.000171	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CA1—stomach cancer	2e-05	0.000171	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CKB—stomach cancer	2e-05	0.000171	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PPARG—stomach cancer	1.95e-05	0.000167	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	1.93e-05	0.000165	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TYMS—stomach cancer	1.92e-05	0.000164	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IRS2—stomach cancer	1.91e-05	0.000163	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTM1—stomach cancer	1.89e-05	0.000162	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PLIN2—stomach cancer	1.88e-05	0.000161	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALOX5—stomach cancer	1.87e-05	0.000159	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	1.87e-05	0.000159	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CAV1—stomach cancer	1.86e-05	0.000158	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APOA1—stomach cancer	1.85e-05	0.000158	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DPYD—stomach cancer	1.84e-05	0.000157	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CA2—stomach cancer	1.83e-05	0.000156	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—APOA1—stomach cancer	1.8e-05	0.000153	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CD44—stomach cancer	1.79e-05	0.000153	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NT5E—stomach cancer	1.79e-05	0.000152	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PGAM1—stomach cancer	1.79e-05	0.000152	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ERCC2—stomach cancer	1.78e-05	0.000152	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PRKCB—stomach cancer	1.77e-05	0.000151	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL6ST—stomach cancer	1.76e-05	0.00015	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ALB—stomach cancer	1.75e-05	0.00015	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PLCE1—stomach cancer	1.7e-05	0.000145	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ALDH7A1—stomach cancer	1.7e-05	0.000145	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APC—stomach cancer	1.69e-05	0.000144	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NOS3—stomach cancer	1.68e-05	0.000143	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—MTHFR—stomach cancer	1.67e-05	0.000143	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—UMPS—stomach cancer	1.63e-05	0.000139	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSTT1—stomach cancer	1.62e-05	0.000139	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—MAPK3—stomach cancer	1.62e-05	0.000138	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP2A6—stomach cancer	1.61e-05	0.000137	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL6R—stomach cancer	1.57e-05	0.000134	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—AKR1C3—stomach cancer	1.56e-05	0.000133	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CAV1—stomach cancer	1.54e-05	0.000132	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOA1—stomach cancer	1.54e-05	0.000132	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—MAPK1—stomach cancer	1.54e-05	0.000131	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—EGFR—stomach cancer	1.54e-05	0.000131	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGS2—stomach cancer	1.53e-05	0.000131	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ENO1—stomach cancer	1.52e-05	0.00013	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PPP2R1A—stomach cancer	1.52e-05	0.00013	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ECHS1—stomach cancer	1.52e-05	0.00013	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PDHA1—stomach cancer	1.52e-05	0.00013	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTP1—stomach cancer	1.49e-05	0.000127	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HMOX1—stomach cancer	1.47e-05	0.000126	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SERPINE1—stomach cancer	1.47e-05	0.000125	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—KRAS—stomach cancer	1.45e-05	0.000124	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—FADS1—stomach cancer	1.43e-05	0.000122	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TYMP—stomach cancer	1.43e-05	0.000122	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ALB—stomach cancer	1.42e-05	0.000122	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RHOA—stomach cancer	1.42e-05	0.000121	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NOS3—stomach cancer	1.4e-05	0.00012	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TYMS—stomach cancer	1.39e-05	0.000118	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTM1—stomach cancer	1.37e-05	0.000117	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PPARG—stomach cancer	1.36e-05	0.000116	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CD44—stomach cancer	1.35e-05	0.000115	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SREBF2—stomach cancer	1.34e-05	0.000114	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PIK3CA—stomach cancer	1.34e-05	0.000114	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—RORA—stomach cancer	1.32e-05	0.000113	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ERBB2—stomach cancer	1.31e-05	0.000112	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ERCC2—stomach cancer	1.29e-05	0.00011	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCL8—stomach cancer	1.24e-05	0.000106	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ALDOB—stomach cancer	1.24e-05	0.000106	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HRAS—stomach cancer	1.24e-05	0.000106	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALB—stomach cancer	1.22e-05	0.000104	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CDKN1B—stomach cancer	1.22e-05	0.000104	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—MTHFR—stomach cancer	1.21e-05	0.000103	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL6—stomach cancer	1.18e-05	0.000101	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NOS3—stomach cancer	1.17e-05	9.97e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCND1—stomach cancer	1.16e-05	9.9e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—JUN—stomach cancer	1.16e-05	9.88e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ALOX5—stomach cancer	1.15e-05	9.82e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PPP2R1A—stomach cancer	1.15e-05	9.8e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—DPYD—stomach cancer	1.13e-05	9.66e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSTP1—stomach cancer	1.13e-05	9.61e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MMP9—stomach cancer	1.13e-05	9.61e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CDKN1A—stomach cancer	1.12e-05	9.58e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CAV1—stomach cancer	1.12e-05	9.54e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—APOA1—stomach cancer	1.12e-05	9.52e-05	CbGpPWpGaD
