nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Abdominal discomfort—Metformin—metabolic syndrome X	0.0104	0.0258	CcSEcCtD
Abacavir—Neutropenia—Metformin—metabolic syndrome X	0.0102	0.0251	CcSEcCtD
Abacavir—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00949	0.0235	CcSEcCtD
Abacavir—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00916	0.0227	CcSEcCtD
Abacavir—Hepatitis—Metformin—metabolic syndrome X	0.00869	0.0215	CcSEcCtD
Abacavir—Connective tissue disorder—Metformin—metabolic syndrome X	0.00854	0.0212	CcSEcCtD
Abacavir—Immune system disorder—Metformin—metabolic syndrome X	0.00785	0.0194	CcSEcCtD
Abacavir—Chills—Metformin—metabolic syndrome X	0.0078	0.0193	CcSEcCtD
Abacavir—Malnutrition—Metformin—metabolic syndrome X	0.00757	0.0187	CcSEcCtD
Abacavir—Ill-defined disorder—Metformin—metabolic syndrome X	0.00702	0.0174	CcSEcCtD
Abacavir—Malaise—Metformin—metabolic syndrome X	0.00682	0.0169	CcSEcCtD
Abacavir—Myalgia—Metformin—metabolic syndrome X	0.00644	0.016	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0064	0.0158	CcSEcCtD
Abacavir—Discomfort—Metformin—metabolic syndrome X	0.00637	0.0158	CcSEcCtD
Abacavir—Oedema—Metformin—metabolic syndrome X	0.00618	0.0153	CcSEcCtD
Abacavir—Infection—Metformin—metabolic syndrome X	0.00614	0.0152	CcSEcCtD
Abacavir—Nervous system disorder—Metformin—metabolic syndrome X	0.00606	0.015	CcSEcCtD
Abacavir—Thrombocytopenia—Metformin—metabolic syndrome X	0.00605	0.015	CcSEcCtD
Abacavir—Skin disorder—Metformin—metabolic syndrome X	0.006	0.0149	CcSEcCtD
Abacavir—Anorexia—Metformin—metabolic syndrome X	0.00589	0.0146	CcSEcCtD
Abacavir—Hypotension—Metformin—metabolic syndrome X	0.00577	0.0143	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00563	0.0139	CcSEcCtD
Abacavir—Paraesthesia—Metformin—metabolic syndrome X	0.00555	0.0137	CcSEcCtD
Abacavir—Dyspnoea—Metformin—metabolic syndrome X	0.00551	0.0136	CcSEcCtD
Abacavir—ADH6—Metabolism—FMO3—metabolic syndrome X	0.00549	0.0178	CbGpPWpGaD
Abacavir—Decreased appetite—Metformin—metabolic syndrome X	0.00537	0.0133	CcSEcCtD
Abacavir—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00533	0.0132	CcSEcCtD
Abacavir—Fatigue—Metformin—metabolic syndrome X	0.00532	0.0132	CcSEcCtD
Abacavir—Feeling abnormal—Metformin—metabolic syndrome X	0.00509	0.0126	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—FMO3—metabolic syndrome X	0.00507	0.0164	CbGpPWpGaD
Abacavir—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00505	0.0125	CcSEcCtD
Abacavir—UGT1A1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00501	0.0162	CbGpPWpGaD
Abacavir—Urticaria—Metformin—metabolic syndrome X	0.00491	0.0121	CcSEcCtD
Abacavir—ADH6—Metabolism—MLXIPL—metabolic syndrome X	0.0049	0.0159	CbGpPWpGaD
Abacavir—ADH6—Metabolism—EPHX2—metabolic syndrome X	0.0049	0.0159	CbGpPWpGaD
Abacavir—Abdominal pain—Metformin—metabolic syndrome X	0.00488	0.0121	CcSEcCtD
Abacavir—ADH6—Metabolism—G6PC2—metabolic syndrome X	0.0046	0.0149	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00446	0.0145	CbGpPWpGaD
Abacavir—Asthenia—Metformin—metabolic syndrome X	0.00443	0.011	CcSEcCtD
Abacavir—Pruritus—Metformin—metabolic syndrome X	0.00437	0.0108	CcSEcCtD
Abacavir—Diarrhoea—Metformin—metabolic syndrome X	0.00423	0.0105	CcSEcCtD
Abacavir—Dizziness—Metformin—metabolic syndrome X	0.00408	0.0101	CcSEcCtD
Abacavir—Vomiting—Metformin—metabolic syndrome X	0.00393	0.00972	CcSEcCtD
Abacavir—ADH6—Metabolism—FABP4—metabolic syndrome X	0.00391	0.0127	CbGpPWpGaD
Abacavir—Rash—Metformin—metabolic syndrome X	0.00389	0.00964	CcSEcCtD
Abacavir—Dermatitis—Metformin—metabolic syndrome X	0.00389	0.00963	CcSEcCtD
Abacavir—Headache—Metformin—metabolic syndrome X	0.00387	0.00958	CcSEcCtD
Abacavir—ADH6—Metabolism—HSD11B1—metabolic syndrome X	0.00371	0.012	CbGpPWpGaD
Abacavir—Nausea—Metformin—metabolic syndrome X	0.00367	0.00908	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—G6PD—metabolic syndrome X	0.00348	0.0113	CbGpPWpGaD
Abacavir—ADH6—Metabolism—G6PD—metabolic syndrome X	0.00331	0.0107	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HDAC3—metabolic syndrome X	0.00323	0.0105	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GCKR—metabolic syndrome X	0.00316	0.0102	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LPA—metabolic syndrome X	0.00316	0.0102	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PLA2G6—metabolic syndrome X	0.00306	0.0099	CbGpPWpGaD
Abacavir—ADH6—Metabolism—APOA5—metabolic syndrome X	0.00302	0.0098	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GGT1—metabolic syndrome X	0.00298	0.00966	CbGpPWpGaD
Abacavir—ADK—Metabolism—FMO3—metabolic syndrome X	0.00293	0.00951	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TRIB3—metabolic syndrome X	0.00281	0.00911	CbGpPWpGaD
Abacavir—ADK—Metabolism—EPHX2—metabolic syndrome X	0.00261	0.00847	CbGpPWpGaD
Abacavir—ADK—Metabolism—MLXIPL—metabolic syndrome X	0.00261	0.00847	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NAMPT—metabolic syndrome X	0.00252	0.00817	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GCK—metabolic syndrome X	0.00251	0.00812	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LIPC—metabolic syndrome X	0.00251	0.00812	CbGpPWpGaD
Abacavir—ADH6—Metabolism—APOC3—metabolic syndrome X	0.00249	0.00807	CbGpPWpGaD
Abacavir—ADK—Metabolism—G6PC2—metabolic syndrome X	0.00246	0.00797	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CETP—metabolic syndrome X	0.00242	0.00784	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SCARB1—metabolic syndrome X	0.00232	0.00751	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SREBF1—metabolic syndrome X	0.00225	0.00729	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HMGCR—metabolic syndrome X	0.00219	0.00709	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GOT2—metabolic syndrome X	0.00219	0.00709	CbGpPWpGaD
Abacavir—ADK—Metabolism—FABP4—metabolic syndrome X	0.00209	0.00677	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00205	0.00665	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GGT1—metabolic syndrome X	0.00199	0.00644	CbGpPWpGaD
Abacavir—ADK—Metabolism—HSD11B1—metabolic syndrome X	0.00198	0.00642	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCA1—metabolic syndrome X	0.00195	0.00632	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC2A4—metabolic syndrome X	0.00195	0.00632	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GOT1—metabolic syndrome X	0.00189	0.00612	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GGT1—metabolic syndrome X	0.00189	0.00612	CbGpPWpGaD
Abacavir—ADK—Metabolism—G6PD—metabolic syndrome X	0.00177	0.00572	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GGT1—metabolic syndrome X	0.00174	0.00565	CbGpPWpGaD
Abacavir—ADK—Metabolism—HDAC3—metabolic syndrome X	0.00172	0.00559	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.00169	0.00546	CbGpPWpGaD
Abacavir—ADK—Metabolism—LPA—metabolic syndrome X	0.00168	0.00546	CbGpPWpGaD
Abacavir—ADK—Metabolism—GCKR—metabolic syndrome X	0.00168	0.00546	CbGpPWpGaD
Abacavir—ADK—Metabolism—PLA2G6—metabolic syndrome X	0.00163	0.00529	CbGpPWpGaD
Abacavir—ADK—Metabolism—APOA5—metabolic syndrome X	0.00162	0.00523	CbGpPWpGaD
Abacavir—ADH6—Metabolism—APOB—metabolic syndrome X	0.0016	0.00519	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.00157	0.0051	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PLA2G4A—metabolic syndrome X	0.00156	0.00505	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LPL—metabolic syndrome X	0.00153	0.00496	CbGpPWpGaD
Abacavir—ADK—Metabolism—TRIB3—metabolic syndrome X	0.0015	0.00487	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CD36—metabolic syndrome X	0.00145	0.00471	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PPARA—metabolic syndrome X	0.00135	0.00438	CbGpPWpGaD
Abacavir—ADK—Metabolism—NAMPT—metabolic syndrome X	0.00135	0.00436	CbGpPWpGaD
Abacavir—ADK—Metabolism—LIPC—metabolic syndrome X	0.00134	0.00434	CbGpPWpGaD
Abacavir—ADK—Metabolism—GCK—metabolic syndrome X	0.00134	0.00434	CbGpPWpGaD
Abacavir—ADK—Metabolism—APOC3—metabolic syndrome X	0.00133	0.00431	CbGpPWpGaD
Abacavir—ADH6—Metabolism—AGT—metabolic syndrome X	0.00131	0.00424	CbGpPWpGaD
Abacavir—ADK—Metabolism—CETP—metabolic syndrome X	0.00129	0.00418	CbGpPWpGaD
Abacavir—ADH6—Metabolism—APOE—metabolic syndrome X	0.00128	0.00416	CbGpPWpGaD
Abacavir—ADH6—Metabolism—APOA1—metabolic syndrome X	0.00127	0.00411	CbGpPWpGaD
Abacavir—ADK—Metabolism—SCARB1—metabolic syndrome X	0.00124	0.00401	CbGpPWpGaD
Abacavir—ADK—Metabolism—SREBF1—metabolic syndrome X	0.0012	0.00389	CbGpPWpGaD
Abacavir—ADK—Metabolism—HMGCR—metabolic syndrome X	0.00117	0.00378	CbGpPWpGaD
Abacavir—ADK—Metabolism—GOT2—metabolic syndrome X	0.00117	0.00378	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PPARG—metabolic syndrome X	0.00112	0.00362	CbGpPWpGaD
Abacavir—ADH6—Metabolism—INS—metabolic syndrome X	0.0011	0.00355	CbGpPWpGaD
Abacavir—ADK—Metabolism—ABCA1—metabolic syndrome X	0.00104	0.00337	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC2A4—metabolic syndrome X	0.00104	0.00337	CbGpPWpGaD
Abacavir—ADK—Metabolism—GGT1—metabolic syndrome X	0.00101	0.00327	CbGpPWpGaD
Abacavir—ADK—Metabolism—GOT1—metabolic syndrome X	0.00101	0.00327	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ALB—metabolic syndrome X	0.001	0.00325	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NOS3—metabolic syndrome X	0.000961	0.00311	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PTGS2—metabolic syndrome X	0.000879	0.00285	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—FMO3—metabolic syndrome X	0.000868	0.00281	CbGpPWpGaD
Abacavir—ADK—Metabolism—APOB—metabolic syndrome X	0.000855	0.00277	CbGpPWpGaD
Abacavir—ADK—Metabolism—PLA2G4A—metabolic syndrome X	0.000832	0.0027	CbGpPWpGaD
Abacavir—ADK—Metabolism—LPL—metabolic syndrome X	0.000817	0.00265	CbGpPWpGaD
Abacavir—ADK—Metabolism—CD36—metabolic syndrome X	0.000776	0.00252	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—MLXIPL—metabolic syndrome X	0.000774	0.00251	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—EPHX2—metabolic syndrome X	0.000774	0.00251	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—G6PC2—metabolic syndrome X	0.000727	0.00236	CbGpPWpGaD
Abacavir—ADK—Metabolism—PPARA—metabolic syndrome X	0.000721	0.00234	CbGpPWpGaD
Abacavir—ADK—Metabolism—AGT—metabolic syndrome X	0.000699	0.00226	CbGpPWpGaD
Abacavir—ADK—Metabolism—APOE—metabolic syndrome X	0.000685	0.00222	CbGpPWpGaD
Abacavir—ADK—Metabolism—APOA1—metabolic syndrome X	0.000677	0.00219	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—TGFB1—metabolic syndrome X	0.000669	0.00217	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—FABP4—metabolic syndrome X	0.000618	0.002	CbGpPWpGaD
Abacavir—ADK—Metabolism—PPARG—metabolic syndrome X	0.000596	0.00193	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—HSD11B1—metabolic syndrome X	0.000586	0.0019	CbGpPWpGaD
Abacavir—ADK—Metabolism—INS—metabolic syndrome X	0.000585	0.0019	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALB—metabolic syndrome X	0.000536	0.00174	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—G6PD—metabolic syndrome X	0.000523	0.00169	CbGpPWpGaD
Abacavir—ADK—Metabolism—NOS3—metabolic syndrome X	0.000513	0.00166	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—HDAC3—metabolic syndrome X	0.00051	0.00165	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—GCKR—metabolic syndrome X	0.000498	0.00162	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—LPA—metabolic syndrome X	0.000498	0.00162	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—PLA2G6—metabolic syndrome X	0.000483	0.00156	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—APOA5—metabolic syndrome X	0.000478	0.00155	CbGpPWpGaD
Abacavir—ADK—Metabolism—PTGS2—metabolic syndrome X	0.000469	0.00152	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—TRIB3—metabolic syndrome X	0.000444	0.00144	CbGpPWpGaD
Abacavir—ADH6—Metabolism—AKT1—metabolic syndrome X	0.000442	0.00143	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—NAMPT—metabolic syndrome X	0.000398	0.00129	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—LIPC—metabolic syndrome X	0.000396	0.00128	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—GCK—metabolic syndrome X	0.000396	0.00128	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—APOC3—metabolic syndrome X	0.000394	0.00128	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—CETP—metabolic syndrome X	0.000382	0.00124	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—SCARB1—metabolic syndrome X	0.000366	0.00119	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—SREBF1—metabolic syndrome X	0.000355	0.00115	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—HMGCR—metabolic syndrome X	0.000346	0.00112	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—GOT2—metabolic syndrome X	0.000346	0.00112	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—ABCA1—metabolic syndrome X	0.000308	0.000998	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—SLC2A4—metabolic syndrome X	0.000308	0.000998	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—GOT1—metabolic syndrome X	0.000298	0.000967	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—GGT1—metabolic syndrome X	0.000298	0.000967	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—APOB—metabolic syndrome X	0.000253	0.00082	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000246	0.000798	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—LPL—metabolic syndrome X	0.000242	0.000783	CbGpPWpGaD
Abacavir—ADK—Metabolism—AKT1—metabolic syndrome X	0.000236	0.000764	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—CD36—metabolic syndrome X	0.00023	0.000744	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—PPARA—metabolic syndrome X	0.000213	0.000692	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—AGT—metabolic syndrome X	0.000207	0.00067	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—APOE—metabolic syndrome X	0.000203	0.000656	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—APOA1—metabolic syndrome X	0.0002	0.000649	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—PPARG—metabolic syndrome X	0.000176	0.000572	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—INS—metabolic syndrome X	0.000173	0.000561	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—ALB—metabolic syndrome X	0.000159	0.000514	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—NOS3—metabolic syndrome X	0.000152	0.000492	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—PTGS2—metabolic syndrome X	0.000139	0.00045	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—AKT1—metabolic syndrome X	6.98e-05	0.000226	CbGpPWpGaD
