nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00982	0.00982	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCL2—esophageal cancer	0.00945	0.00945	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00933	0.00933	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00908	0.00908	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GDI2—esophageal cancer	0.009	0.009	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—ANXA1—esophageal cancer	0.00879	0.00879	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00877	0.00877	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—SST—esophageal cancer	0.00855	0.00855	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GHRL—esophageal cancer	0.00833	0.00833	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00702	0.00702	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—AKAP13—esophageal cancer	0.00697	0.00697	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00682	0.00682	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00657	0.00657	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—KMT2D—esophageal cancer	0.00651	0.00651	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PDE4D—esophageal cancer	0.00637	0.00637	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—AKAP13—esophageal cancer	0.00633	0.00633	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GNG7—esophageal cancer	0.00606	0.00606	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADCYAP1—esophageal cancer	0.0058	0.0058	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PDE4D—esophageal cancer	0.00579	0.00579	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GNG7—esophageal cancer	0.00551	0.00551	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—GNG7—esophageal cancer	0.00538	0.00538	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL2—esophageal cancer	0.00534	0.00534	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—WWOX—esophageal cancer	0.00531	0.00531	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00516	0.00516	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FKBP1A—esophageal cancer	0.00505	0.00505	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—ALDH2—esophageal cancer	0.00504	0.00504	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ANXA1—esophageal cancer	0.00497	0.00497	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—WIF1—esophageal cancer	0.00493	0.00493	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL2—esophageal cancer	0.00485	0.00485	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00485	0.00485	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—SST—esophageal cancer	0.00483	0.00483	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GHRL—esophageal cancer	0.00471	0.00471	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—CREBBP—esophageal cancer	0.00463	0.00463	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00459	0.00459	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CSNK1A1—esophageal cancer	0.00455	0.00455	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ANXA1—esophageal cancer	0.00451	0.00451	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—SST—esophageal cancer	0.00439	0.00439	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00438	0.00438	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GHRL—esophageal cancer	0.00428	0.00428	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PFN1—esophageal cancer	0.00426	0.00426	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0042	0.0042	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0042	0.0042	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.0041	0.0041	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ELMO1—esophageal cancer	0.00383	0.00383	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—AKAP13—esophageal cancer	0.00374	0.00374	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00345	0.00345	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PDE4D—esophageal cancer	0.00342	0.00342	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00334	0.00334	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GNG7—esophageal cancer	0.00325	0.00325	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00318	0.00318	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—XIAP—esophageal cancer	0.00305	0.00305	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00289	0.00289	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CTNNA1—esophageal cancer	0.00288	0.00288	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CXCL2—esophageal cancer	0.00287	0.00287	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PSME1—esophageal cancer	0.00268	0.00268	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PSME2—esophageal cancer	0.00268	0.00268	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ANXA1—esophageal cancer	0.00266	0.00266	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SST—esophageal cancer	0.00259	0.00259	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GHRL—esophageal cancer	0.00253	0.00253	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NOTCH3—esophageal cancer	0.00253	0.00253	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FBXW7—esophageal cancer	0.00248	0.00248	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00228	0.00228	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NOTCH2—esophageal cancer	0.00227	0.00227	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TGFBR2—esophageal cancer	0.00201	0.00201	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SMAD4—esophageal cancer	0.0019	0.0019	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00176	0.00176	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00169	0.00169	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HIF1A—esophageal cancer	0.00156	0.00156	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—KDR—esophageal cancer	0.00149	0.00149	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NOTCH1—esophageal cancer	0.0014	0.0014	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CREBBP—esophageal cancer	0.00127	0.00127	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—EGFR—esophageal cancer	0.00125	0.00125	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PIK3CA—esophageal cancer	0.00119	0.00119	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NOS3—esophageal cancer	0.00114	0.00114	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00113	0.00113	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PIK3CA—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ERBB2—esophageal cancer	0.00106	0.00106	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCND1—esophageal cancer	0.000941	0.000941	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CDKN1A—esophageal cancer	0.00091	0.00091	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—EP300—esophageal cancer	0.000866	0.000866	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MYC—esophageal cancer	0.000754	0.000754	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—EGFR—esophageal cancer	0.000738	0.000738	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PIK3CA—esophageal cancer	0.00064	0.00064	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TP53—esophageal cancer	0.00062	0.00062	CbGpPWpGaD
