nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—Nucleotide Excision Repair—ERCC1—cervical cancer	0.00753	0.0193	CbGpPWpGaD
Cytarabine—POLA1—decidua—cervical cancer	0.00742	0.0122	CbGeAlD
Cytarabine—CDA—vagina—cervical cancer	0.00735	0.0121	CbGeAlD
Cytarabine—POLE—Nucleotide Excision Repair—ERCC1—cervical cancer	0.00728	0.0186	CbGpPWpGaD
Cytarabine—POLA1—endometrium—cervical cancer	0.00704	0.0116	CbGeAlD
Cytarabine—NT5E—female reproductive system—cervical cancer	0.00691	0.0113	CbGeAlD
Cytarabine—POLA1—mammalian vulva—cervical cancer	0.00681	0.0112	CbGeAlD
Cytarabine—POLB—DNA Repair—SMUG1—cervical cancer	0.0068	0.0174	CbGpPWpGaD
Cytarabine—POLE—female reproductive system—cervical cancer	0.00677	0.0111	CbGeAlD
Cytarabine—POLB—lymph node—cervical cancer	0.00648	0.0106	CbGeAlD
Cytarabine—NT5E—female gonad—cervical cancer	0.00629	0.0103	CbGeAlD
Cytarabine—NT5E—vagina—cervical cancer	0.00625	0.0103	CbGeAlD
Cytarabine—POLE—female gonad—cervical cancer	0.00616	0.0101	CbGeAlD
Cytarabine—POLE—vagina—cervical cancer	0.00612	0.0101	CbGeAlD
Cytarabine—POLA1—E2F transcription factor network—YY1—cervical cancer	0.00594	0.0152	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—NOTCH1—cervical cancer	0.00547	0.014	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00545	0.0139	CbGpPWpGaD
Cytarabine—SLC22A2—renal system—cervical cancer	0.00542	0.0089	CbGeAlD
Cytarabine—POLD1—Extension of Telomeres—TERT—cervical cancer	0.00539	0.0138	CbGpPWpGaD
Cytarabine—POLA1—female gonad—cervical cancer	0.00531	0.00872	CbGeAlD
Cytarabine—POLD1—lymph node—cervical cancer	0.0053	0.0087	CbGeAlD
Cytarabine—POLA1—vagina—cervical cancer	0.00528	0.00866	CbGeAlD
Cytarabine—DCTD—lymph node—cervical cancer	0.00522	0.00858	CbGeAlD
Cytarabine—POLE—Extension of Telomeres—TERT—cervical cancer	0.00521	0.0133	CbGpPWpGaD
Cytarabine—SLC29A1—uterine cervix—cervical cancer	0.00503	0.00825	CbGeAlD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.00492	0.0126	CbGpPWpGaD
Cytarabine—DCK—uterine cervix—cervical cancer	0.0048	0.00788	CbGeAlD
Cytarabine—SLC29A1—decidua—cervical cancer	0.00479	0.00786	CbGeAlD
Cytarabine—CDA—lymph node—cervical cancer	0.00475	0.00781	CbGeAlD
Cytarabine—SLC29A1—renal system—cervical cancer	0.0047	0.00772	CbGeAlD
Cytarabine—DCK—decidua—cervical cancer	0.00457	0.00751	CbGeAlD
Cytarabine—ABCC10—uterine cervix—cervical cancer	0.00457	0.00751	CbGeAlD
Cytarabine—SLC29A1—endometrium—cervical cancer	0.00454	0.00746	CbGeAlD
Cytarabine—SLC29A1—mammalian vulva—cervical cancer	0.0044	0.00722	CbGeAlD
Cytarabine—ABCC10—decidua—cervical cancer	0.00436	0.00716	CbGeAlD
Cytarabine—DCK—endometrium—cervical cancer	0.00434	0.00713	CbGeAlD
Cytarabine—ABCC10—renal system—cervical cancer	0.00428	0.00703	CbGeAlD
Cytarabine—DCK—mammalian vulva—cervical cancer	0.0042	0.0069	CbGeAlD
Cytarabine—SLC29A1—uterus—cervical cancer	0.00419	0.00688	CbGeAlD
Cytarabine—ABCC10—endometrium—cervical cancer	0.00414	0.00679	CbGeAlD
Cytarabine—NT5E—lymph node—cervical cancer	0.00404	0.00664	CbGeAlD
Cytarabine—ABCC10—mammalian vulva—cervical cancer	0.004	0.00657	CbGeAlD
Cytarabine—DCK—uterus—cervical cancer	0.004	0.00657	CbGeAlD
Cytarabine—POLE—lymph node—cervical cancer	0.00396	0.0065	CbGeAlD
Cytarabine—POLD1—DNA Repair—ERCC1—cervical cancer	0.00392	0.01	CbGpPWpGaD
Cytarabine—SLC22A1—renal system—cervical cancer	0.00383	0.00629	CbGeAlD
Cytarabine—ABCC10—uterus—cervical cancer	0.00381	0.00626	CbGeAlD
Cytarabine—POLE—DNA Repair—ERCC1—cervical cancer	0.00379	0.00969	CbGpPWpGaD
Cytarabine—SLC29A1—female reproductive system—cervical cancer	0.00376	0.00618	CbGeAlD
Cytarabine—POLA1—Extension of Telomeres—TERT—cervical cancer	0.00371	0.00949	CbGpPWpGaD
Cytarabine—DCK—female reproductive system—cervical cancer	0.0036	0.00591	CbGeAlD
Cytarabine—ABCC10—female reproductive system—cervical cancer	0.00343	0.00563	CbGeAlD
Cytarabine—SLC29A1—female gonad—cervical cancer	0.00343	0.00563	CbGeAlD
Cytarabine—POLA1—lymph node—cervical cancer	0.00341	0.0056	CbGeAlD
Cytarabine—SLC29A1—vagina—cervical cancer	0.00341	0.00559	CbGeAlD
Cytarabine—DCK—female gonad—cervical cancer	0.00327	0.00537	CbGeAlD
Cytarabine—DCK—vagina—cervical cancer	0.00325	0.00534	CbGeAlD
Cytarabine—ABCC10—female gonad—cervical cancer	0.00312	0.00512	CbGeAlD
Cytarabine—ABCC10—vagina—cervical cancer	0.0031	0.00509	CbGeAlD
Cytarabine—CDA—Fluoropyrimidine Activity—TP53—cervical cancer	0.00299	0.00763	CbGpPWpGaD
Cytarabine—SLC22A1—vagina—cervical cancer	0.00277	0.00456	CbGeAlD
Cytarabine—POLD1—DNA Repair—SMUG1—cervical cancer	0.0026	0.00666	CbGpPWpGaD
Cytarabine—POLE—DNA Repair—SMUG1—cervical cancer	0.00252	0.00643	CbGpPWpGaD
Cytarabine—POLD1—Telomere Maintenance—TERT—cervical cancer	0.00244	0.00625	CbGpPWpGaD
Cytarabine—POLE—Telomere Maintenance—TERT—cervical cancer	0.00236	0.00604	CbGpPWpGaD
Cytarabine—SLC29A1—lymph node—cervical cancer	0.0022	0.00362	CbGeAlD
Cytarabine—DCK—lymph node—cervical cancer	0.0021	0.00346	CbGeAlD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—TP53—cervical cancer	0.00207	0.00529	CbGpPWpGaD
Cytarabine—POLD1—Chromosome Maintenance—TERT—cervical cancer	0.00204	0.00521	CbGpPWpGaD
Cytarabine—ABCC10—lymph node—cervical cancer	0.002	0.00329	CbGeAlD
Cytarabine—POLE—Chromosome Maintenance—TERT—cervical cancer	0.00197	0.00503	CbGpPWpGaD
Cytarabine—CYP3A4—renal system—cervical cancer	0.00175	0.00287	CbGeAlD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00173	0.00441	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CA9—cervical cancer	0.00168	0.00431	CbGpPWpGaD
Cytarabine—POLA1—Telomere Maintenance—TERT—cervical cancer	0.00168	0.0043	CbGpPWpGaD
Cytarabine—POLA1—Chromosome Maintenance—TERT—cervical cancer	0.0014	0.00358	CbGpPWpGaD
Cytarabine—CYP3A4—female reproductive system—cervical cancer	0.0014	0.0023	CbGeAlD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00125	0.0032	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.0012	0.00308	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—cervical cancer	0.001	0.00256	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CA9—cervical cancer	0.000967	0.00247	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CA9—cervical cancer	0.000885	0.00226	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TP53—cervical cancer	0.000823	0.00211	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—cervical cancer	0.000802	0.00205	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—MTHFR—cervical cancer	0.000683	0.00175	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000645	0.00165	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—cervical cancer	0.000587	0.0015	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CA9—cervical cancer	0.000549	0.0014	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TERT—cervical cancer	0.000517	0.00132	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CA9—cervical cancer	0.000516	0.00132	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TERT—cervical cancer	0.000499	0.00128	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000488	0.00125	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.00047	0.0012	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MTHFR—cervical cancer	0.000392	0.001	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000373	0.000953	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MTHFR—cervical cancer	0.000359	0.000918	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TERT—cervical cancer	0.000356	0.000909	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000313	0.0008	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MTHFR—cervical cancer	0.000223	0.000569	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MTHFR—cervical cancer	0.000209	0.000535	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CA9—cervical cancer	0.000204	0.000522	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TP53—cervical cancer	0.000197	0.000503	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CA9—cervical cancer	0.00019	0.000487	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TP53—cervical cancer	0.00019	0.000486	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TP53—cervical cancer	0.000135	0.000346	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MTHFR—cervical cancer	8.29e-05	0.000212	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—MTHFR—cervical cancer	7.73e-05	0.000198	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CA9—cervical cancer	6.88e-05	0.000176	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—MTHFR—cervical cancer	2.79e-05	7.13e-05	CbGpPWpGaD
