nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CHRM4—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
Doxepin—CHRM5—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Doxepin—DRD2—brainstem—restless legs syndrome	0.0113	0.0113	CbGeAlD
Doxepin—ADRA1B—nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Doxepin—ADRA1D—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Doxepin—ADRA1B—central nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Doxepin—HTR6—brain—restless legs syndrome	0.0103	0.0103	CbGeAlD
Doxepin—ORM1—spinal cord—restless legs syndrome	0.0102	0.0102	CbGeAlD
Doxepin—ADRA1D—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Doxepin—HRH2—brain—restless legs syndrome	0.00938	0.00938	CbGeAlD
Doxepin—HTR2C—spinal cord—restless legs syndrome	0.00921	0.00921	CbGeAlD
Doxepin—CHRM5—brain—restless legs syndrome	0.00896	0.00896	CbGeAlD
Doxepin—SLC6A4—spinal cord—restless legs syndrome	0.00873	0.00873	CbGeAlD
Doxepin—ORM1—nervous system—restless legs syndrome	0.00863	0.00863	CbGeAlD
Doxepin—ORM1—central nervous system—restless legs syndrome	0.00831	0.00831	CbGeAlD
Doxepin—ADRA1B—brain—restless legs syndrome	0.00819	0.00819	CbGeAlD
Doxepin—CHRM2—nervous system—restless legs syndrome	0.00805	0.00805	CbGeAlD
Doxepin—ADRA1D—brain—restless legs syndrome	0.00801	0.00801	CbGeAlD
Doxepin—HTR2C—nervous system—restless legs syndrome	0.00776	0.00776	CbGeAlD
Doxepin—HTR1A—spinal cord—restless legs syndrome	0.00775	0.00775	CbGeAlD
Doxepin—CHRM2—central nervous system—restless legs syndrome	0.00775	0.00775	CbGeAlD
Doxepin—HTR2C—central nervous system—restless legs syndrome	0.00747	0.00747	CbGeAlD
Doxepin—HTR2A—brainstem—restless legs syndrome	0.00743	0.00743	CbGeAlD
Doxepin—SLC6A4—nervous system—restless legs syndrome	0.00735	0.00735	CbGeAlD
Doxepin—CHRM1—nervous system—restless legs syndrome	0.00733	0.00733	CbGeAlD
Doxepin—HTR2B—nervous system—restless legs syndrome	0.00729	0.00729	CbGeAlD
Doxepin—SLC6A4—central nervous system—restless legs syndrome	0.00708	0.00708	CbGeAlD
Doxepin—CHRM1—central nervous system—restless legs syndrome	0.00705	0.00705	CbGeAlD
Doxepin—HTR2B—central nervous system—restless legs syndrome	0.00702	0.00702	CbGeAlD
Doxepin—KCNH2—spinal cord—restless legs syndrome	0.0069	0.0069	CbGeAlD
Doxepin—ADRA2C—spinal cord—restless legs syndrome	0.00681	0.00681	CbGeAlD
Doxepin—CYP2D6—brainstem—restless legs syndrome	0.00677	0.00677	CbGeAlD
Doxepin—CHRM3—nervous system—restless legs syndrome	0.00656	0.00656	CbGeAlD
Doxepin—HTR1A—nervous system—restless legs syndrome	0.00653	0.00653	CbGeAlD
Doxepin—SLC6A2—nervous system—restless legs syndrome	0.00647	0.00647	CbGeAlD
Doxepin—CHRM3—central nervous system—restless legs syndrome	0.00631	0.00631	CbGeAlD
Doxepin—HTR1A—central nervous system—restless legs syndrome	0.00629	0.00629	CbGeAlD
Doxepin—SLC6A2—central nervous system—restless legs syndrome	0.00623	0.00623	CbGeAlD
Doxepin—CHRM2—brain—restless legs syndrome	0.00615	0.00615	CbGeAlD
Doxepin—ADRA1A—nervous system—restless legs syndrome	0.00602	0.00602	CbGeAlD
Doxepin—HTR2C—brain—restless legs syndrome	0.00593	0.00593	CbGeAlD
Doxepin—DRD2—nervous system—restless legs syndrome	0.0059	0.0059	CbGeAlD
Doxepin—KCNH2—nervous system—restless legs syndrome	0.00581	0.00581	CbGeAlD
Doxepin—ADRA1A—central nervous system—restless legs syndrome	0.0058	0.0058	CbGeAlD
Doxepin—ADRA2C—nervous system—restless legs syndrome	0.00574	0.00574	CbGeAlD
Doxepin—DRD2—central nervous system—restless legs syndrome	0.00568	0.00568	CbGeAlD
Doxepin—SLC6A4—brain—restless legs syndrome	0.00562	0.00562	CbGeAlD
Doxepin—CHRM1—brain—restless legs syndrome	0.0056	0.0056	CbGeAlD
Doxepin—KCNH2—central nervous system—restless legs syndrome	0.0056	0.0056	CbGeAlD
Doxepin—HTR2B—brain—restless legs syndrome	0.00557	0.00557	CbGeAlD
Doxepin—ADRA2C—central nervous system—restless legs syndrome	0.00552	0.00552	CbGeAlD
Doxepin—ADRA2A—spinal cord—restless legs syndrome	0.00543	0.00543	CbGeAlD
Doxepin—CHRM3—brain—restless legs syndrome	0.00501	0.00501	CbGeAlD
Doxepin—HTR1A—brain—restless legs syndrome	0.00499	0.00499	CbGeAlD
Doxepin—SLC6A2—brain—restless legs syndrome	0.00495	0.00495	CbGeAlD
Doxepin—HRH1—nervous system—restless legs syndrome	0.00466	0.00466	CbGeAlD
Doxepin—HTR2A—spinal cord—restless legs syndrome	0.00462	0.00462	CbGeAlD
Doxepin—ADRA1A—brain—restless legs syndrome	0.0046	0.0046	CbGeAlD
Doxepin—ADRA2A—nervous system—restless legs syndrome	0.00458	0.00458	CbGeAlD
Doxepin—DRD2—brain—restless legs syndrome	0.00451	0.00451	CbGeAlD
Doxepin—HRH1—central nervous system—restless legs syndrome	0.00449	0.00449	CbGeAlD
Doxepin—KCNH2—brain—restless legs syndrome	0.00444	0.00444	CbGeAlD
Doxepin—ADRA2A—central nervous system—restless legs syndrome	0.00441	0.00441	CbGeAlD
Doxepin—ADRA2C—brain—restless legs syndrome	0.00438	0.00438	CbGeAlD
Doxepin—HTR2A—nervous system—restless legs syndrome	0.00389	0.00389	CbGeAlD
Doxepin—HTR2A—central nervous system—restless legs syndrome	0.00375	0.00375	CbGeAlD
Doxepin—CYP3A4—nervous system—restless legs syndrome	0.0036	0.0036	CbGeAlD
Doxepin—HRH1—brain—restless legs syndrome	0.00356	0.00356	CbGeAlD
Doxepin—CYP2D6—nervous system—restless legs syndrome	0.00355	0.00355	CbGeAlD
Doxepin—ADRA2A—brain—restless legs syndrome	0.0035	0.0035	CbGeAlD
Doxepin—CYP3A4—central nervous system—restless legs syndrome	0.00347	0.00347	CbGeAlD
Doxepin—CYP2D6—central nervous system—restless legs syndrome	0.00341	0.00341	CbGeAlD
Doxepin—ABCB1—spinal cord—restless legs syndrome	0.00303	0.00303	CbGeAlD
Doxepin—HTR2A—brain—restless legs syndrome	0.00297	0.00297	CbGeAlD
Doxepin—CYP2D6—brain—restless legs syndrome	0.00271	0.00271	CbGeAlD
Doxepin—ABCB1—nervous system—restless legs syndrome	0.00255	0.00255	CbGeAlD
Doxepin—ABCB1—central nervous system—restless legs syndrome	0.00246	0.00246	CbGeAlD
Doxepin—ABCB1—brain—restless legs syndrome	0.00195	0.00195	CbGeAlD
