nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Weight increased—Mitoxantrone—multiple sclerosis	0.00149	0.00701	CcSEcCtD
Tolterodine—Chest pain—Cladribine—multiple sclerosis	0.00148	0.00695	CcSEcCtD
Tolterodine—Arthralgia—Cladribine—multiple sclerosis	0.00148	0.00695	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.00148	0.00694	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00147	0.00693	CcSEcCtD
Tolterodine—Anxiety—Cladribine—multiple sclerosis	0.00147	0.00692	CcSEcCtD
Tolterodine—Confusional state—Cladribine—multiple sclerosis	0.00143	0.00672	CcSEcCtD
Tolterodine—Dry skin—Prednisolone—multiple sclerosis	0.00142	0.0067	CcSEcCtD
Tolterodine—Urinary tract infection—Mitoxantrone—multiple sclerosis	0.00142	0.00667	CcSEcCtD
Tolterodine—Oedema—Cladribine—multiple sclerosis	0.00142	0.00666	CcSEcCtD
Tolterodine—Infection—Cladribine—multiple sclerosis	0.00141	0.00662	CcSEcCtD
Tolterodine—Tachycardia—Cladribine—multiple sclerosis	0.00138	0.0065	CcSEcCtD
Tolterodine—Sinusitis—Mitoxantrone—multiple sclerosis	0.00137	0.00644	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.00134	0.0063	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.00134	0.0063	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00129	0.00607	CcSEcCtD
Tolterodine—Somnolence—Cladribine—multiple sclerosis	0.00126	0.00592	CcSEcCtD
Tolterodine—Weight increased—Prednisolone—multiple sclerosis	0.00122	0.00575	CcSEcCtD
Tolterodine—Fatigue—Cladribine—multiple sclerosis	0.00122	0.00574	CcSEcCtD
Tolterodine—Pain—Cladribine—multiple sclerosis	0.00121	0.0057	CcSEcCtD
Tolterodine—Constipation—Cladribine—multiple sclerosis	0.00121	0.0057	CcSEcCtD
Tolterodine—Arthralgia—Azathioprine—multiple sclerosis	0.0012	0.00565	CcSEcCtD
Tolterodine—Dry skin—Dexamethasone—multiple sclerosis	0.00119	0.00559	CcSEcCtD
Tolterodine—Dry skin—Betamethasone—multiple sclerosis	0.00119	0.00559	CcSEcCtD
Tolterodine—Bronchitis—Triamcinolone—multiple sclerosis	0.00119	0.00559	CcSEcCtD
Tolterodine—Feeling abnormal—Cladribine—multiple sclerosis	0.00117	0.00549	CcSEcCtD
Tolterodine—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00116	0.00545	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Triamcinolone—multiple sclerosis	0.00115	0.0054	CcSEcCtD
Tolterodine—Infection—Azathioprine—multiple sclerosis	0.00114	0.00538	CcSEcCtD
Tolterodine—Weight increased—Triamcinolone—multiple sclerosis	0.00112	0.00529	CcSEcCtD
Tolterodine—Weight increased—Methylprednisolone—multiple sclerosis	0.00112	0.00527	CcSEcCtD
Tolterodine—Abdominal pain—Cladribine—multiple sclerosis	0.00112	0.00527	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00105	0.00493	CcSEcCtD
Tolterodine—Hypersensitivity—Cladribine—multiple sclerosis	0.00104	0.00491	CcSEcCtD
Tolterodine—Visual impairment—Prednisolone—multiple sclerosis	0.00104	0.00487	CcSEcCtD
Tolterodine—Dry skin—Prednisone—multiple sclerosis	0.00103	0.00487	CcSEcCtD
Tolterodine—Weight increased—Dexamethasone—multiple sclerosis	0.00102	0.0048	CcSEcCtD
Tolterodine—Weight increased—Betamethasone—multiple sclerosis	0.00102	0.0048	CcSEcCtD
Tolterodine—Asthenia—Cladribine—multiple sclerosis	0.00102	0.00478	CcSEcCtD
Tolterodine—Hallucination—Methylprednisolone—multiple sclerosis	0.000981	0.00462	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Methotrexate—multiple sclerosis	0.000974	0.00459	CcSEcCtD
Tolterodine—Chest pain—Mitoxantrone—multiple sclerosis	0.00097	0.00457	CcSEcCtD
Tolterodine—Arthralgia—Mitoxantrone—multiple sclerosis	0.00097	0.00457	CcSEcCtD
Tolterodine—Diarrhoea—Cladribine—multiple sclerosis	0.000968	0.00456	CcSEcCtD
Tolterodine—Anxiety—Mitoxantrone—multiple sclerosis	0.000967	0.00455	CcSEcCtD
Tolterodine—Visual impairment—Methylprednisolone—multiple sclerosis	0.00095	0.00447	CcSEcCtD
Tolterodine—Feeling abnormal—Azathioprine—multiple sclerosis	0.000948	0.00446	CcSEcCtD
Tolterodine—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000941	0.00443	CcSEcCtD
Tolterodine—Confusional state—Mitoxantrone—multiple sclerosis	0.000938	0.00441	CcSEcCtD
Tolterodine—Dizziness—Cladribine—multiple sclerosis	0.000936	0.0044	CcSEcCtD
Tolterodine—Oedema—Mitoxantrone—multiple sclerosis	0.00093	0.00438	CcSEcCtD
Tolterodine—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00093	0.00438	CcSEcCtD
Tolterodine—Infection—Mitoxantrone—multiple sclerosis	0.000924	0.00435	CcSEcCtD
Tolterodine—Abdominal pain—Azathioprine—multiple sclerosis	0.00091	0.00428	CcSEcCtD
Tolterodine—Tachycardia—Mitoxantrone—multiple sclerosis	0.000908	0.00427	CcSEcCtD
Tolterodine—Hallucination—Dexamethasone—multiple sclerosis	0.000892	0.0042	CcSEcCtD
Tolterodine—Hallucination—Betamethasone—multiple sclerosis	0.000892	0.0042	CcSEcCtD
Tolterodine—Weight increased—Prednisone—multiple sclerosis	0.000887	0.00418	CcSEcCtD
Tolterodine—Headache—Cladribine—multiple sclerosis	0.000886	0.00417	CcSEcCtD
Tolterodine—Visual impairment—Betamethasone—multiple sclerosis	0.000864	0.00407	CcSEcCtD
Tolterodine—Visual impairment—Dexamethasone—multiple sclerosis	0.000864	0.00407	CcSEcCtD
Tolterodine—Angioedema—Prednisolone—multiple sclerosis	0.000854	0.00402	CcSEcCtD
Tolterodine—Hypersensitivity—Azathioprine—multiple sclerosis	0.000848	0.00399	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000847	0.00399	CcSEcCtD
Tolterodine—Vertigo—Prednisolone—multiple sclerosis	0.00084	0.00395	CcSEcCtD
Tolterodine—Somnolence—Mitoxantrone—multiple sclerosis	0.000827	0.00389	CcSEcCtD
Tolterodine—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000819	0.00385	CcSEcCtD
Tolterodine—Fatigue—Mitoxantrone—multiple sclerosis	0.000802	0.00377	CcSEcCtD
Tolterodine—Pain—Mitoxantrone—multiple sclerosis	0.000795	0.00374	CcSEcCtD
Tolterodine—Constipation—Mitoxantrone—multiple sclerosis	0.000795	0.00374	CcSEcCtD
Tolterodine—Diarrhoea—Azathioprine—multiple sclerosis	0.000787	0.00371	CcSEcCtD
Tolterodine—Angioedema—Triamcinolone—multiple sclerosis	0.000786	0.0037	CcSEcCtD
Tolterodine—Angioedema—Methylprednisolone—multiple sclerosis	0.000784	0.00369	CcSEcCtD
Tolterodine—Hallucination—Prednisone—multiple sclerosis	0.000777	0.00366	CcSEcCtD
Tolterodine—Vertigo—Triamcinolone—multiple sclerosis	0.000773	0.00364	CcSEcCtD
Tolterodine—Vertigo—Methylprednisolone—multiple sclerosis	0.000771	0.00363	CcSEcCtD
Tolterodine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000766	0.00361	CcSEcCtD
Tolterodine—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000763	0.00359	CcSEcCtD
Tolterodine—Oedema—Prednisolone—multiple sclerosis	0.000763	0.00359	CcSEcCtD
Tolterodine—Dysuria—Methotrexate—multiple sclerosis	0.000762	0.00359	CcSEcCtD
Tolterodine—Dizziness—Azathioprine—multiple sclerosis	0.000761	0.00358	CcSEcCtD
Tolterodine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000761	0.00358	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000757	0.00356	CcSEcCtD
Tolterodine—Tachycardia—Prednisolone—multiple sclerosis	0.000745	0.00351	CcSEcCtD
Tolterodine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000735	0.00346	CcSEcCtD
Tolterodine—Arthralgia—Methylprednisolone—multiple sclerosis	0.00073	0.00344	CcSEcCtD
Tolterodine—Anxiety—Methylprednisolone—multiple sclerosis	0.000728	0.00343	CcSEcCtD
Tolterodine—Flushing—Prednisone—multiple sclerosis	0.000724	0.00341	CcSEcCtD
Tolterodine—Headache—Azathioprine—multiple sclerosis	0.000721	0.00339	CcSEcCtD
Tolterodine—Dry mouth—Triamcinolone—multiple sclerosis	0.000716	0.00337	CcSEcCtD
Tolterodine—Angioedema—Dexamethasone—multiple sclerosis	0.000713	0.00336	CcSEcCtD
Tolterodine—Angioedema—Betamethasone—multiple sclerosis	0.000713	0.00336	CcSEcCtD
Tolterodine—Confusional state—Methylprednisolone—multiple sclerosis	0.000706	0.00332	CcSEcCtD
Tolterodine—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000702	0.0033	CcSEcCtD
Tolterodine—Oedema—Triamcinolone—multiple sclerosis	0.000702	0.0033	CcSEcCtD
Tolterodine—Vertigo—Dexamethasone—multiple sclerosis	0.000701	0.0033	CcSEcCtD
Tolterodine—Vertigo—Betamethasone—multiple sclerosis	0.000701	0.0033	CcSEcCtD
Tolterodine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.0007	0.0033	CcSEcCtD
Tolterodine—Infection—Triamcinolone—multiple sclerosis	0.000697	0.00328	CcSEcCtD
Tolterodine—Infection—Methylprednisolone—multiple sclerosis	0.000696	0.00327	CcSEcCtD
Tolterodine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000685	0.00323	CcSEcCtD
Tolterodine—Tachycardia—Triamcinolone—multiple sclerosis	0.000685	0.00322	CcSEcCtD
Tolterodine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000683	0.00322	CcSEcCtD
Tolterodine—Asthenia—Mitoxantrone—multiple sclerosis	0.000667	0.00314	CcSEcCtD
Tolterodine—Anxiety—Dexamethasone—multiple sclerosis	0.000662	0.00312	CcSEcCtD
Tolterodine—Anxiety—Betamethasone—multiple sclerosis	0.000662	0.00312	CcSEcCtD
Tolterodine—Pain—Prednisolone—multiple sclerosis	0.000653	0.00307	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000639	0.00301	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000638	0.003	CcSEcCtD
Tolterodine—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000637	0.003	CcSEcCtD
Tolterodine—Oedema—Dexamethasone—multiple sclerosis	0.000637	0.003	CcSEcCtD
Tolterodine—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000637	0.003	CcSEcCtD
Tolterodine—Oedema—Betamethasone—multiple sclerosis	0.000637	0.003	CcSEcCtD
Tolterodine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000636	0.003	CcSEcCtD
Tolterodine—Infection—Betamethasone—multiple sclerosis	0.000633	0.00298	CcSEcCtD
Tolterodine—Infection—Dexamethasone—multiple sclerosis	0.000633	0.00298	CcSEcCtD
Tolterodine—Feeling abnormal—Prednisolone—multiple sclerosis	0.000629	0.00296	CcSEcCtD
Tolterodine—Visual impairment—Methotrexate—multiple sclerosis	0.000629	0.00296	CcSEcCtD
Tolterodine—Tachycardia—Betamethasone—multiple sclerosis	0.000621	0.00292	CcSEcCtD
Tolterodine—Tachycardia—Dexamethasone—multiple sclerosis	0.000621	0.00292	CcSEcCtD
Tolterodine—Angioedema—Prednisone—multiple sclerosis	0.000621	0.00292	CcSEcCtD
Tolterodine—Dyspepsia—Triamcinolone—multiple sclerosis	0.000618	0.00291	CcSEcCtD
Tolterodine—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000616	0.0029	CcSEcCtD
Tolterodine—Vertigo—Prednisone—multiple sclerosis	0.00061	0.00287	CcSEcCtD
Tolterodine—Fatigue—Triamcinolone—multiple sclerosis	0.000605	0.00285	CcSEcCtD
Tolterodine—Fatigue—Methylprednisolone—multiple sclerosis	0.000604	0.00284	CcSEcCtD
Tolterodine—Pain—Triamcinolone—multiple sclerosis	0.0006	0.00282	CcSEcCtD
Tolterodine—Headache—Mitoxantrone—multiple sclerosis	0.000583	0.00274	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.00058	0.00273	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.00058	0.00273	CcSEcCtD
Tolterodine—Arthralgia—Prednisone—multiple sclerosis	0.000578	0.00272	CcSEcCtD
Tolterodine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000578	0.00272	CcSEcCtD
Tolterodine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000577	0.00272	CcSEcCtD
Tolterodine—Anxiety—Prednisone—multiple sclerosis	0.000576	0.00271	CcSEcCtD
Tolterodine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000573	0.00269	CcSEcCtD
Tolterodine—Hypersensitivity—Prednisolone—multiple sclerosis	0.000562	0.00265	CcSEcCtD
Tolterodine—Dyspepsia—Dexamethasone—multiple sclerosis	0.00056	0.00264	CcSEcCtD
Tolterodine—Dyspepsia—Betamethasone—multiple sclerosis	0.00056	0.00264	CcSEcCtD
Tolterodine—Anaphylactic shock—Prednisone—multiple sclerosis	0.000555	0.00261	CcSEcCtD
Tolterodine—Oedema—Prednisone—multiple sclerosis	0.000555	0.00261	CcSEcCtD
Tolterodine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000554	0.00261	CcSEcCtD
Tolterodine—Infection—Prednisone—multiple sclerosis	0.000551	0.00259	CcSEcCtD
Tolterodine—Fatigue—Dexamethasone—multiple sclerosis	0.000549	0.00258	CcSEcCtD
Tolterodine—Fatigue—Betamethasone—multiple sclerosis	0.000549	0.00258	CcSEcCtD
Tolterodine—Pain—Betamethasone—multiple sclerosis	0.000544	0.00256	CcSEcCtD
Tolterodine—Pain—Dexamethasone—multiple sclerosis	0.000544	0.00256	CcSEcCtD
Tolterodine—Tachycardia—Prednisone—multiple sclerosis	0.000541	0.00255	CcSEcCtD
Tolterodine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000525	0.00247	CcSEcCtD
Tolterodine—Feeling abnormal—Betamethasone—multiple sclerosis	0.000525	0.00247	CcSEcCtD
Tolterodine—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000521	0.00245	CcSEcCtD
Tolterodine—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000521	0.00245	CcSEcCtD
Tolterodine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000517	0.00243	CcSEcCtD
Tolterodine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000516	0.00243	CcSEcCtD
Tolterodine—Vertigo—Methotrexate—multiple sclerosis	0.00051	0.0024	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000505	0.00238	CcSEcCtD
Tolterodine—Dizziness—Prednisolone—multiple sclerosis	0.000505	0.00238	CcSEcCtD
Tolterodine—Asthenia—Triamcinolone—multiple sclerosis	0.000503	0.00237	CcSEcCtD
Tolterodine—Abdominal pain—Dexamethasone—multiple sclerosis	0.000503	0.00237	CcSEcCtD
Tolterodine—Abdominal pain—Betamethasone—multiple sclerosis	0.000503	0.00237	CcSEcCtD
Tolterodine—Asthenia—Methylprednisolone—multiple sclerosis	0.000502	0.00236	CcSEcCtD
Tolterodine—Dyspepsia—Prednisone—multiple sclerosis	0.000488	0.0023	CcSEcCtD
Tolterodine—Arthralgia—Methotrexate—multiple sclerosis	0.000483	0.00228	CcSEcCtD
Tolterodine—Chest pain—Methotrexate—multiple sclerosis	0.000483	0.00228	CcSEcCtD
Tolterodine—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000479	0.00225	CcSEcCtD
Tolterodine—Fatigue—Prednisone—multiple sclerosis	0.000478	0.00225	CcSEcCtD
Tolterodine—Headache—Prednisolone—multiple sclerosis	0.000478	0.00225	CcSEcCtD
Tolterodine—Constipation—Prednisone—multiple sclerosis	0.000474	0.00223	CcSEcCtD
Tolterodine—Confusional state—Methotrexate—multiple sclerosis	0.000467	0.0022	CcSEcCtD
Tolterodine—Dizziness—Triamcinolone—multiple sclerosis	0.000464	0.00218	CcSEcCtD
Tolterodine—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000463	0.00218	CcSEcCtD
Tolterodine—Dizziness—Methylprednisolone—multiple sclerosis	0.000463	0.00218	CcSEcCtD
Tolterodine—Infection—Methotrexate—multiple sclerosis	0.00046	0.00217	CcSEcCtD
Tolterodine—Feeling abnormal—Prednisone—multiple sclerosis	0.000457	0.00215	CcSEcCtD
Tolterodine—Asthenia—Betamethasone—multiple sclerosis	0.000457	0.00215	CcSEcCtD
Tolterodine—Asthenia—Dexamethasone—multiple sclerosis	0.000457	0.00215	CcSEcCtD
Tolterodine—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000453	0.00213	CcSEcCtD
Tolterodine—Headache—Triamcinolone—multiple sclerosis	0.00044	0.00207	CcSEcCtD
Tolterodine—Headache—Methylprednisolone—multiple sclerosis	0.000439	0.00206	CcSEcCtD
Tolterodine—Abdominal pain—Prednisone—multiple sclerosis	0.000438	0.00206	CcSEcCtD
Tolterodine—Diarrhoea—Dexamethasone—multiple sclerosis	0.000436	0.00205	CcSEcCtD
Tolterodine—Diarrhoea—Betamethasone—multiple sclerosis	0.000436	0.00205	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000422	0.00199	CcSEcCtD
Tolterodine—Dizziness—Dexamethasone—multiple sclerosis	0.000421	0.00198	CcSEcCtD
Tolterodine—Dizziness—Betamethasone—multiple sclerosis	0.000421	0.00198	CcSEcCtD
Tolterodine—Somnolence—Methotrexate—multiple sclerosis	0.000412	0.00194	CcSEcCtD
Tolterodine—Hypersensitivity—Prednisone—multiple sclerosis	0.000409	0.00192	CcSEcCtD
Tolterodine—Dyspepsia—Methotrexate—multiple sclerosis	0.000408	0.00192	CcSEcCtD
Tolterodine—Fatigue—Methotrexate—multiple sclerosis	0.0004	0.00188	CcSEcCtD
Tolterodine—Headache—Betamethasone—multiple sclerosis	0.000399	0.00188	CcSEcCtD
Tolterodine—Headache—Dexamethasone—multiple sclerosis	0.000399	0.00188	CcSEcCtD
Tolterodine—Asthenia—Prednisone—multiple sclerosis	0.000398	0.00187	CcSEcCtD
Tolterodine—Pain—Methotrexate—multiple sclerosis	0.000396	0.00187	CcSEcCtD
Tolterodine—Feeling abnormal—Methotrexate—multiple sclerosis	0.000382	0.0018	CcSEcCtD
Tolterodine—Diarrhoea—Prednisone—multiple sclerosis	0.000379	0.00179	CcSEcCtD
Tolterodine—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.000379	0.00178	CcSEcCtD
Tolterodine—Dizziness—Prednisone—multiple sclerosis	0.000367	0.00173	CcSEcCtD
Tolterodine—Abdominal pain—Methotrexate—multiple sclerosis	0.000366	0.00172	CcSEcCtD
Tolterodine—Headache—Prednisone—multiple sclerosis	0.000347	0.00164	CcSEcCtD
Tolterodine—Hypersensitivity—Methotrexate—multiple sclerosis	0.000341	0.00161	CcSEcCtD
Tolterodine—Asthenia—Methotrexate—multiple sclerosis	0.000332	0.00156	CcSEcCtD
Tolterodine—Diarrhoea—Methotrexate—multiple sclerosis	0.000317	0.00149	CcSEcCtD
Tolterodine—Dizziness—Methotrexate—multiple sclerosis	0.000306	0.00144	CcSEcCtD
Tolterodine—Headache—Methotrexate—multiple sclerosis	0.00029	0.00137	CcSEcCtD
Tolterodine—CHRM1—GPCR ligand binding—CCL2—multiple sclerosis	5.91e-05	0.000488	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—CCL2—multiple sclerosis	5.89e-05	0.000486	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—CCR5—multiple sclerosis	5.88e-05	0.000485	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—CCL2—multiple sclerosis	5.84e-05	0.000481	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—CYP24A1—multiple sclerosis	5.8e-05	0.000479	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—CYP27B1—multiple sclerosis	5.8e-05	0.000479	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—IL2RA—multiple sclerosis	5.8e-05	0.000478	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—GPC5—multiple sclerosis	5.77e-05	0.000476	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—CYP27B1—multiple sclerosis	5.75e-05	0.000475	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—CYP24A1—multiple sclerosis	5.75e-05	0.000475	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—PTGER4—multiple sclerosis	5.74e-05	0.000474	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CCL3—multiple sclerosis	5.71e-05	0.000471	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CNR1—multiple sclerosis	5.68e-05	0.000469	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CNR1—multiple sclerosis	5.66e-05	0.000467	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—PGR—multiple sclerosis	5.65e-05	0.000466	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CCR1—multiple sclerosis	5.64e-05	0.000466	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CXCL13—multiple sclerosis	5.64e-05	0.000466	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—CCR5—multiple sclerosis	5.64e-05	0.000465	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—CXCL10—multiple sclerosis	5.63e-05	0.000465	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CXCL13—multiple sclerosis	5.63e-05	0.000464	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CCR1—multiple sclerosis	5.63e-05	0.000464	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	5.62e-05	0.000464	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—CXCL10—multiple sclerosis	5.62e-05	0.000463	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CNR1—multiple sclerosis	5.61e-05	0.000463	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CXCL13—multiple sclerosis	5.57e-05	0.00046	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CCR1—multiple sclerosis	5.57e-05	0.00046	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—CXCL10—multiple sclerosis	5.56e-05	0.000459	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—IL2RA—multiple sclerosis	5.55e-05	0.000458	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CXCR3—multiple sclerosis	5.55e-05	0.000457	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—PTGER4—multiple sclerosis	5.5e-05	0.000453	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CD28—multiple sclerosis	5.49e-05	0.000453	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—PGR—multiple sclerosis	5.42e-05	0.000447	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CCR2—multiple sclerosis	5.39e-05	0.000445	CbGpPWpGaD
