nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—NQO1—mammary gland—breast cancer	0.000482	0.0143	CbGeAlD
Carboplatin—MT1A—female reproductive system—breast cancer	0.000474	0.0141	CbGeAlD
Carboplatin—Venous thrombosis—Capecitabine—breast cancer	0.000473	0.0182	CcSEcCtD
Carboplatin—ATP7B—uterus—breast cancer	0.000472	0.0141	CbGeAlD
Carboplatin—Phlebitis—Vinblastine—breast cancer	0.000469	0.018	CcSEcCtD
Carboplatin—SLC31A2—endometrium—breast cancer	0.000468	0.0139	CbGeAlD
Carboplatin—ATP7B—pituitary gland—breast cancer	0.000464	0.0138	CbGeAlD
Carboplatin—MT1A—adrenal gland—breast cancer	0.000462	0.0138	CbGeAlD
Carboplatin—ATP7B—adipose tissue—breast cancer	0.000462	0.0137	CbGeAlD
Carboplatin—ATP7A—epithelium—breast cancer	0.00046	0.0137	CbGeAlD
Carboplatin—Extravasation—Irinotecan—breast cancer	0.000438	0.0168	CcSEcCtD
Carboplatin—Extravasation—Mitoxantrone—breast cancer	0.000438	0.0168	CcSEcCtD
Carboplatin—MT2A—adipose tissue—breast cancer	0.000429	0.0128	CbGeAlD
Carboplatin—Extravasation—Gemcitabine—breast cancer	0.000426	0.0164	CcSEcCtD
Carboplatin—ATP7B—female reproductive system—breast cancer	0.000424	0.0126	CbGeAlD
Carboplatin—SLC31A2—pituitary gland—breast cancer	0.000423	0.0126	CbGeAlD
Carboplatin—SLC31A2—adipose tissue—breast cancer	0.000422	0.0126	CbGeAlD
Carboplatin—Extravasation—Fluorouracil—breast cancer	0.000419	0.0161	CcSEcCtD
Carboplatin—ATP7A—endometrium—breast cancer	0.000412	0.0123	CbGeAlD
Carboplatin—MT1A—endocrine gland—breast cancer	0.000401	0.0119	CbGeAlD
Carboplatin—NQO1—nipple—breast cancer	0.000398	0.0119	CbGeAlD
Carboplatin—Infection—Lapatinib—breast cancer	0.000395	0.0152	CcSEcCtD
Carboplatin—MT2A—female reproductive system—breast cancer	0.000394	0.0117	CbGeAlD
Carboplatin—Phlebitis—Vinorelbine—breast cancer	0.00039	0.015	CcSEcCtD
Carboplatin—SLC31A2—female reproductive system—breast cancer	0.000388	0.0115	CbGeAlD
Carboplatin—ATP7B—female gonad—breast cancer	0.000386	0.0115	CbGeAlD
Carboplatin—GSTT1—female reproductive system—breast cancer	0.000386	0.0115	CbGeAlD
Carboplatin—MT2A—adrenal gland—breast cancer	0.000385	0.0115	CbGeAlD
Carboplatin—SLC31A2—adrenal gland—breast cancer	0.000378	0.0113	CbGeAlD
Carboplatin—ATP7A—pituitary gland—breast cancer	0.000373	0.0111	CbGeAlD
Carboplatin—ATP7A—adipose tissue—breast cancer	0.000372	0.0111	CbGeAlD
Carboplatin—SLC31A2—bone marrow—breast cancer	0.000366	0.0109	CbGeAlD
Carboplatin—GSTM1—skin of body—breast cancer	0.000364	0.0108	CbGeAlD
Carboplatin—Infection—Fulvestrant—breast cancer	0.000363	0.014	CcSEcCtD
Carboplatin—SOD1—endometrium—breast cancer	0.000361	0.0107	CbGeAlD
Carboplatin—ATP7B—endocrine gland—breast cancer	0.000359	0.0107	CbGeAlD
Carboplatin—MT2A—female gonad—breast cancer	0.000359	0.0107	CbGeAlD
Carboplatin—Extravasation—Paclitaxel—breast cancer	0.000357	0.0137	CcSEcCtD
Carboplatin—GSTP1—nipple—breast cancer	0.000356	0.0106	CbGeAlD
Carboplatin—SLC31A2—female gonad—breast cancer	0.000353	0.0105	CbGeAlD
Carboplatin—SLC31A1—endometrium—breast cancer	0.000352	0.0105	CbGeAlD
Carboplatin—XDH—endometrium—breast cancer	0.000347	0.0103	CbGeAlD
Carboplatin—MT2A—endocrine gland—breast cancer	0.000334	0.00994	CbGeAlD
Carboplatin—ATP7A—adrenal gland—breast cancer	0.000333	0.00992	CbGeAlD
Carboplatin—SOD1—uterus—breast cancer	0.000333	0.0099	CbGeAlD
Carboplatin—Venous thrombosis—Epirubicin—breast cancer	0.00033	0.0127	CcSEcCtD
Carboplatin—GSTT1—endocrine gland—breast cancer	0.000327	0.00973	CbGeAlD
Carboplatin—SOD1—pituitary gland—breast cancer	0.000327	0.00972	CbGeAlD
Carboplatin—SOD1—adipose tissue—breast cancer	0.000325	0.00968	CbGeAlD
Carboplatin—ATP7A—bone marrow—breast cancer	0.000322	0.0096	CbGeAlD
Carboplatin—Phlebitis—Mitoxantrone—breast cancer	0.000322	0.0124	CcSEcCtD
Carboplatin—SLC31A1—pituitary gland—breast cancer	0.000318	0.00948	CbGeAlD
Carboplatin—SLC31A1—adipose tissue—breast cancer	0.000317	0.00944	CbGeAlD
Carboplatin—Infection—Exemestane—breast cancer	0.000316	0.0121	CcSEcCtD
Carboplatin—Pain—Fulvestrant—breast cancer	0.000313	0.012	CcSEcCtD
Carboplatin—ATP7A—female gonad—breast cancer	0.000311	0.00925	CbGeAlD
Carboplatin—GSTM1—adipose tissue—breast cancer	0.000309	0.00921	CbGeAlD
Carboplatin—Pain—Toremifene—breast cancer	0.000309	0.0119	CcSEcCtD
Carboplatin—Venous thrombosis—Doxorubicin—breast cancer	0.000305	0.0117	CcSEcCtD
Carboplatin—Extravasation—Docetaxel—breast cancer	0.000303	0.0116	CcSEcCtD
Carboplatin—Infection—Ixabepilone—breast cancer	0.000298	0.0114	CcSEcCtD
Carboplatin—GSTP1—embryo—breast cancer	0.000294	0.00875	CbGeAlD
Carboplatin—SOD1—adrenal gland—breast cancer	0.000292	0.00869	CbGeAlD
Carboplatin—SLC31A1—female reproductive system—breast cancer	0.000291	0.00867	CbGeAlD
Carboplatin—ATP7A—endocrine gland—breast cancer	0.000289	0.00861	CbGeAlD
Carboplatin—Body temperature increased—Fulvestrant—breast cancer	0.000289	0.0111	CcSEcCtD
Carboplatin—XDH—female reproductive system—breast cancer	0.000288	0.00857	CbGeAlD
Carboplatin—GSTM1—female reproductive system—breast cancer	0.000284	0.00847	CbGeAlD
Carboplatin—SLC31A1—adrenal gland—breast cancer	0.000284	0.00846	CbGeAlD
Carboplatin—SOD1—bone marrow—breast cancer	0.000282	0.0084	CbGeAlD
Carboplatin—Infection—Anastrozole—breast cancer	0.00028	0.0108	CcSEcCtD
Carboplatin—Infection—Letrozole—breast cancer	0.00028	0.0108	CcSEcCtD
Carboplatin—GSTM1—adrenal gland—breast cancer	0.000277	0.00826	CbGeAlD
Carboplatin—MT1A—lymph node—breast cancer	0.000277	0.00825	CbGeAlD
Carboplatin—SLC31A1—bone marrow—breast cancer	0.000275	0.00819	CbGeAlD
Carboplatin—SOD1—female gonad—breast cancer	0.000272	0.0081	CbGeAlD
Carboplatin—Pain—Exemestane—breast cancer	0.000272	0.0104	CcSEcCtD
Carboplatin—NQO1—epithelium—breast cancer	0.000268	0.00799	CbGeAlD
Carboplatin—Infection—Raloxifene—breast cancer	0.000266	0.0102	CcSEcCtD
Carboplatin—Infection—Idarubicin—breast cancer	0.000266	0.0102	CcSEcCtD
Carboplatin—SLC31A1—female gonad—breast cancer	0.000265	0.00789	CbGeAlD
Carboplatin—Phlebitis—Paclitaxel—breast cancer	0.000262	0.0101	CcSEcCtD
Carboplatin—GSTM1—female gonad—breast cancer	0.000259	0.0077	CbGeAlD
Carboplatin—Pain—Ixabepilone—breast cancer	0.000256	0.00985	CcSEcCtD
Carboplatin—NQO1—skin of body—breast cancer	0.000255	0.0076	CbGeAlD
Carboplatin—Body temperature increased—Exemestane—breast cancer	0.000251	0.00965	CcSEcCtD
Carboplatin—ATP7B—lymph node—breast cancer	0.000248	0.00739	CbGeAlD
Carboplatin—MPO—epithelium—breast cancer	0.000247	0.00734	CbGeAlD
Carboplatin—SLC31A1—endocrine gland—breast cancer	0.000247	0.00734	CbGeAlD
Carboplatin—XDH—endocrine gland—breast cancer	0.000244	0.00725	CbGeAlD
Carboplatin—Pain—Letrozole—breast cancer	0.000241	0.00928	CcSEcCtD
Carboplatin—Pain—Anastrozole—breast cancer	0.000241	0.00928	CcSEcCtD
Carboplatin—GSTM1—endocrine gland—breast cancer	0.000241	0.00716	CbGeAlD
Carboplatin—NQO1—endometrium—breast cancer	0.000241	0.00716	CbGeAlD
Carboplatin—GSTP1—epithelium—breast cancer	0.00024	0.00714	CbGeAlD
Carboplatin—Body temperature increased—Ixabepilone—breast cancer	0.000237	0.00911	CcSEcCtD
Carboplatin—MPO—skin of body—breast cancer	0.000235	0.00698	CbGeAlD
Carboplatin—Pain—Raloxifene—breast cancer	0.000229	0.0088	CcSEcCtD
Carboplatin—GSTP1—skin of body—breast cancer	0.000228	0.00679	CbGeAlD
Carboplatin—SLC31A2—lymph node—breast cancer	0.000227	0.00675	CbGeAlD
Carboplatin—Body temperature increased—Anastrozole—breast cancer	0.000223	0.00858	CcSEcCtD
Carboplatin—Body temperature increased—Letrozole—breast cancer	0.000223	0.00858	CcSEcCtD
Carboplatin—Phlebitis—Docetaxel—breast cancer	0.000222	0.00855	CcSEcCtD
Carboplatin—NQO1—uterus—breast cancer	0.000222	0.0066	CbGeAlD
Carboplatin—Extravasation—Methotrexate—breast cancer	0.000218	0.00838	CcSEcCtD
Carboplatin—NQO1—pituitary gland—breast cancer	0.000218	0.00648	CbGeAlD
Carboplatin—NQO1—adipose tissue—breast cancer	0.000217	0.00646	CbGeAlD
Carboplatin—Infection—Chlorambucil—breast cancer	0.000216	0.00828	CcSEcCtD
Carboplatin—Phlebitis—Capecitabine—breast cancer	0.000215	0.00828	CcSEcCtD
Carboplatin—GSTP1—endometrium—breast cancer	0.000215	0.0064	CbGeAlD
Carboplatin—Body temperature increased—Raloxifene—breast cancer	0.000212	0.00814	CcSEcCtD
Carboplatin—Body temperature increased—Idarubicin—breast cancer	0.000212	0.00814	CcSEcCtD
Carboplatin—Extravasation—Epirubicin—breast cancer	0.000204	0.00784	CcSEcCtD
Carboplatin—MPO—pituitary gland—breast cancer	0.0002	0.00596	CbGeAlD
Carboplatin—ATP7A—lymph node—breast cancer	0.0002	0.00595	CbGeAlD
Carboplatin—NQO1—female reproductive system—breast cancer	0.000199	0.00593	CbGeAlD
Carboplatin—GSTP1—uterus—breast cancer	0.000198	0.0059	CbGeAlD
Carboplatin—GSTP1—pituitary gland—breast cancer	0.000195	0.00579	CbGeAlD
Carboplatin—NQO1—adrenal gland—breast cancer	0.000194	0.00579	CbGeAlD
Carboplatin—GSTP1—adipose tissue—breast cancer	0.000194	0.00577	CbGeAlD
Carboplatin—Infection—Tamoxifen—breast cancer	0.000192	0.00738	CcSEcCtD
Carboplatin—Extravasation—Doxorubicin—breast cancer	0.000189	0.00726	CcSEcCtD
Carboplatin—Infection—Melphalan—breast cancer	0.000188	0.00722	CcSEcCtD
Carboplatin—Pain—Chlorambucil—breast cancer	0.000185	0.00713	CcSEcCtD
Carboplatin—Infection—Goserelin—breast cancer	0.000183	0.00704	CcSEcCtD
Carboplatin—NQO1—female gonad—breast cancer	0.000181	0.0054	CbGeAlD
Carboplatin—MPO—adrenal gland—breast cancer	0.000179	0.00532	CbGeAlD
Carboplatin—GSTP1—female reproductive system—breast cancer	0.000178	0.0053	CbGeAlD
Carboplatin—SOD1—lymph node—breast cancer	0.000175	0.00521	CbGeAlD
Carboplatin—GSTP1—adrenal gland—breast cancer	0.000174	0.00517	CbGeAlD
Carboplatin—MPO—bone marrow—breast cancer	0.000173	0.00515	CbGeAlD
Carboplatin—Body temperature increased—Chlorambucil—breast cancer	0.000171	0.00659	CcSEcCtD
Carboplatin—SLC31A1—lymph node—breast cancer	0.00017	0.00507	CbGeAlD
Carboplatin—Pain—Vinblastine—breast cancer	0.00017	0.00653	CcSEcCtD
Carboplatin—NQO1—endocrine gland—breast cancer	0.000169	0.00502	CbGeAlD
Carboplatin—GSTP1—bone marrow—breast cancer	0.000168	0.00501	CbGeAlD
Carboplatin—GSTM1—lymph node—breast cancer	0.000166	0.00495	CbGeAlD
Carboplatin—Pain—Tamoxifen—breast cancer	0.000165	0.00635	CcSEcCtD
Carboplatin—Infection—Vinorelbine—breast cancer	0.000164	0.00631	CcSEcCtD
Carboplatin—GSTP1—female gonad—breast cancer	0.000162	0.00483	CbGeAlD
Carboplatin—Pain—Melphalan—breast cancer	0.000162	0.00622	CcSEcCtD
Carboplatin—Pain—Goserelin—breast cancer	0.000158	0.00606	CcSEcCtD
Carboplatin—Infection—Thiotepa—breast cancer	0.000157	0.00603	CcSEcCtD
Carboplatin—MPO—endocrine gland—breast cancer	0.000155	0.00462	CbGeAlD
Carboplatin—GSTP1—endocrine gland—breast cancer	0.000151	0.00449	CbGeAlD
Carboplatin—Phlebitis—Epirubicin—breast cancer	0.00015	0.00577	CcSEcCtD
Carboplatin—Body temperature increased—Goserelin—breast cancer	0.000146	0.00561	CcSEcCtD
Carboplatin—ABCC2—female reproductive system—breast cancer	0.000143	0.00426	CbGeAlD
Carboplatin—Pain—Vinorelbine—breast cancer	0.000141	0.00543	CcSEcCtD
Carboplatin—ABCC2—adrenal gland—breast cancer	0.000139	0.00415	CbGeAlD
Carboplatin—Phlebitis—Doxorubicin—breast cancer	0.000139	0.00534	CcSEcCtD
Carboplatin—Infection—Mitoxantrone—breast cancer	0.000135	0.0052	CcSEcCtD
Carboplatin—Infection—Irinotecan—breast cancer	0.000135	0.0052	CcSEcCtD
Carboplatin—Pain—Thiotepa—breast cancer	0.000135	0.00519	CcSEcCtD
Carboplatin—Infection—Gemcitabine—breast cancer	0.000132	0.00507	CcSEcCtD
Carboplatin—Body temperature increased—Vinorelbine—breast cancer	0.000131	0.00502	CcSEcCtD
Carboplatin—Infection—Fluorouracil—breast cancer	0.00013	0.00498	CcSEcCtD
Carboplatin—ABCG2—endometrium—breast cancer	0.000126	0.00375	CbGeAlD
Carboplatin—Body temperature increased—Thiotepa—breast cancer	0.000125	0.00479	CcSEcCtD
Carboplatin—ABCC2—endocrine gland—breast cancer	0.000121	0.0036	CbGeAlD
Carboplatin—NQO1—lymph node—breast cancer	0.000117	0.00347	CbGeAlD
Carboplatin—Pain—Irinotecan—breast cancer	0.000117	0.00448	CcSEcCtD
Carboplatin—Pain—Mitoxantrone—breast cancer	0.000117	0.00448	CcSEcCtD
Carboplatin—ABCG2—uterus—breast cancer	0.000116	0.00345	CbGeAlD
Carboplatin—ABCG2—pituitary gland—breast cancer	0.000114	0.00339	CbGeAlD
Carboplatin—Pain—Gemcitabine—breast cancer	0.000113	0.00436	CcSEcCtD
Carboplatin—ABCG2—adipose tissue—breast cancer	0.000113	0.00338	CbGeAlD
Carboplatin—Pain—Fluorouracil—breast cancer	0.000112	0.00429	CcSEcCtD
Carboplatin—Infection—Paclitaxel—breast cancer	0.00011	0.00424	CcSEcCtD
Carboplatin—Body temperature increased—Irinotecan—breast cancer	0.000108	0.00414	CcSEcCtD
Carboplatin—Body temperature increased—Mitoxantrone—breast cancer	0.000108	0.00414	CcSEcCtD
Carboplatin—MPO—lymph node—breast cancer	0.000107	0.00319	CbGeAlD
Carboplatin—Body temperature increased—Gemcitabine—breast cancer	0.000105	0.00403	CcSEcCtD
Carboplatin—GSTP1—lymph node—breast cancer	0.000104	0.0031	CbGeAlD
Carboplatin—Body temperature increased—Fluorouracil—breast cancer	0.000103	0.00397	CcSEcCtD
Carboplatin—ABCG2—adrenal gland—breast cancer	0.000102	0.00303	CbGeAlD
Carboplatin—ABCG2—bone marrow—breast cancer	9.84e-05	0.00293	CbGeAlD
Carboplatin—Pain—Paclitaxel—breast cancer	9.5e-05	0.00365	CcSEcCtD
Carboplatin—ABCG2—female gonad—breast cancer	9.48e-05	0.00282	CbGeAlD
Carboplatin—Infection—Docetaxel—breast cancer	9.36e-05	0.0036	CcSEcCtD
Carboplatin—Infection—Capecitabine—breast cancer	9.06e-05	0.00348	CcSEcCtD
Carboplatin—Body temperature increased—Paclitaxel—breast cancer	8.78e-05	0.00338	CcSEcCtD
Carboplatin—ABCC2—lymph node—breast cancer	8.36e-05	0.00249	CbGeAlD
Carboplatin—Pain—Docetaxel—breast cancer	8.05e-05	0.0031	CcSEcCtD
Carboplatin—Pain—Capecitabine—breast cancer	7.8e-05	0.003	CcSEcCtD
Carboplatin—Body temperature increased—Docetaxel—breast cancer	7.45e-05	0.00286	CcSEcCtD
Carboplatin—Body temperature increased—Capecitabine—breast cancer	7.21e-05	0.00277	CcSEcCtD
Carboplatin—Infection—Methotrexate—breast cancer	6.74e-05	0.00259	CcSEcCtD
Carboplatin—Infection—Epirubicin—breast cancer	6.31e-05	0.00243	CcSEcCtD
Carboplatin—ABCG2—lymph node—breast cancer	6.1e-05	0.00182	CbGeAlD
Carboplatin—Infection—Doxorubicin—breast cancer	5.84e-05	0.00224	CcSEcCtD
Carboplatin—Pain—Methotrexate—breast cancer	5.8e-05	0.00223	CcSEcCtD
Carboplatin—Pain—Epirubicin—breast cancer	5.43e-05	0.00209	CcSEcCtD
Carboplatin—Body temperature increased—Methotrexate—breast cancer	5.37e-05	0.00206	CcSEcCtD
Carboplatin—Pain—Doxorubicin—breast cancer	5.03e-05	0.00193	CcSEcCtD
Carboplatin—Body temperature increased—Epirubicin—breast cancer	5.02e-05	0.00193	CcSEcCtD
Carboplatin—Body temperature increased—Doxorubicin—breast cancer	4.65e-05	0.00179	CcSEcCtD
Carboplatin—NQO1—Metabolism—SLC5A5—breast cancer	3.77e-06	5.63e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD4—breast cancer	3.76e-06	5.62e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NQO1—breast cancer	3.74e-06	5.58e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SLC2A1—breast cancer	3.74e-06	5.58e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CYP17A1—breast cancer	3.72e-06	5.56e-05	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SRC—breast cancer	3.69e-06	5.51e-05	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—NCOA2—breast cancer	3.69e-06	5.51e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—ENO1—breast cancer	3.68e-06	5.5e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—PTGS1—breast cancer	3.68e-06	5.5e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—COMT—breast cancer	3.68e-06	5.5e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GSTP1—breast cancer	3.66e-06	5.48e-05	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—IL6—breast cancer	3.65e-06	5.45e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP3A4—breast cancer	3.64e-06	5.44e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SLC2A1—breast cancer	3.64e-06	5.44e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—HMOX1—breast cancer	3.61e-06	5.4e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CYP2D6—breast cancer	3.61e-06	5.4e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ITPR1—breast cancer	3.61e-06	5.39e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ESRRA—breast cancer	3.6e-06	5.38e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ANGPTL4—breast cancer	3.6e-06	5.38e-05	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—VEGFA—breast cancer	3.59e-06	5.37e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP1B1—breast cancer	3.58e-06	5.35e-05	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—NCOA1—breast cancer	3.57e-06	5.34e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP3A4—breast cancer	3.55e-06	5.31e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—NCOA2—breast cancer	3.54e-06	5.3e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CDKN1B—breast cancer	3.54e-06	5.29e-05	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC5A5—breast cancer	3.52e-06	5.26e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—HSP90AA1—breast cancer	3.51e-06	5.25e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP1B1—breast cancer	3.49e-06	5.22e-05	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—PLG—breast cancer	3.48e-06	5.2e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IL1B—breast cancer	3.48e-06	5.19e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ABCB1—breast cancer	3.47e-06	5.18e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IL2—breast cancer	3.46e-06	5.18e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—FASN—breast cancer	3.44e-06	5.14e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—HSP90AA1—breast cancer	3.42e-06	5.11e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—BCHE—breast cancer	3.42e-06	5.11e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NCOA1—breast cancer	3.42e-06	5.11e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GPI—breast cancer	3.41e-06	5.1e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—HADHB—breast cancer	3.41e-06	5.1e-05	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PIK3CD—breast cancer	3.41e-06	5.1e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—TYMS—breast cancer	3.41e-06	5.09e-05	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—MAPK3—breast cancer	3.4e-06	5.08e-05	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC2A1—breast cancer	3.4e-06	5.08e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SLC5A5—breast cancer	3.38e-06	5.05e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—JUN—breast cancer	3.37e-06	5.03e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—STK11—breast cancer	3.37e-06	5.03e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP19A1—breast cancer	3.37e-06	5.03e-05	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ALB—breast cancer	3.37e-06	5.03e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—NCOR1—breast cancer	3.37e-06	5.03e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—PLA2G4A—breast cancer	3.37e-06	5.03e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CTNNB1—breast cancer	3.34e-06	5e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—NCOA1—breast cancer	3.33e-06	4.98e-05	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—TGFB1—breast cancer	3.3e-06	4.93e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP19A1—breast cancer	3.28e-06	4.9e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—STK11—breast cancer	3.28e-06	4.9e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CDKN1A—breast cancer	3.27e-06	4.88e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—NQO1—breast cancer	3.26e-06	4.88e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SLC2A1—breast cancer	3.26e-06	4.88e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PTEN—breast cancer	3.26e-06	4.87e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ALDH7A1—breast cancer	3.26e-06	4.87e-05	CbGpPWpGaD
