nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000365	0.0137	CbGpPWpGaD
Efavirenz—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000359	0.0134	CbGpPWpGaD
Efavirenz—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000354	0.0133	CbGpPWpGaD
Efavirenz—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000336	0.0126	CbGpPWpGaD
Efavirenz—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000333	0.0125	CbGpPWpGaD
Efavirenz—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000324	0.0121	CbGpPWpGaD
Efavirenz—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000291	0.0109	CbGpPWpGaD
Efavirenz—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000284	0.0107	CbGpPWpGaD
Efavirenz—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000271	0.0102	CbGpPWpGaD
Efavirenz—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000267	0.01	CbGpPWpGaD
Efavirenz—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000247	0.00926	CbGpPWpGaD
Efavirenz—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000244	0.00914	CbGpPWpGaD
Efavirenz—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00022	0.00824	CbGpPWpGaD
Efavirenz—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000219	0.0082	CbGpPWpGaD
Efavirenz—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000211	0.00792	CbGpPWpGaD
Efavirenz—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000208	0.00781	CbGpPWpGaD
Efavirenz—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0002	0.00751	CbGpPWpGaD
Efavirenz—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000176	0.00659	CbGpPWpGaD
Efavirenz—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000171	0.00642	CbGpPWpGaD
Efavirenz—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000165	0.0062	CbGpPWpGaD
Efavirenz—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000163	0.00611	CbGpPWpGaD
Efavirenz—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000161	0.00603	CbGpPWpGaD
Efavirenz—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000154	0.00579	CbGpPWpGaD
Efavirenz—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.000152	0.00571	CbGpPWpGaD
Efavirenz—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000152	0.0057	CbGpPWpGaD
Efavirenz—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000151	0.00565	CbGpPWpGaD
Efavirenz—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000142	0.00534	CbGpPWpGaD
Efavirenz—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000133	0.00498	CbGpPWpGaD
Efavirenz—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000132	0.00495	CbGpPWpGaD
Efavirenz—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000129	0.00483	CbGpPWpGaD
Efavirenz—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000122	0.00458	CbGpPWpGaD
Efavirenz—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000121	0.00454	CbGpPWpGaD
Efavirenz—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000118	0.00442	CbGpPWpGaD
Efavirenz—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000117	0.00439	CbGpPWpGaD
Efavirenz—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000117	0.00438	CbGpPWpGaD
Efavirenz—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000116	0.00436	CbGpPWpGaD
Efavirenz—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000115	0.00433	CbGpPWpGaD
Efavirenz—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000115	0.00431	CbGpPWpGaD
Efavirenz—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000108	0.00404	CbGpPWpGaD
Efavirenz—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000106	0.00399	CbGpPWpGaD
Efavirenz—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000105	0.00393	CbGpPWpGaD
Efavirenz—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000103	0.00388	CbGpPWpGaD
Efavirenz—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	9.94e-05	0.00373	CbGpPWpGaD
Efavirenz—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.9e-05	0.00371	CbGpPWpGaD
Efavirenz—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.81e-05	0.00368	CbGpPWpGaD
Efavirenz—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	9.09e-05	0.00341	CbGpPWpGaD
Efavirenz—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	8.97e-05	0.00336	CbGpPWpGaD
Efavirenz—CYP2C19—Biological oxidations—COMT—endogenous depression	8.84e-05	0.00332	CbGpPWpGaD
Efavirenz—CYP2C19—Biological oxidations—MAOA—endogenous depression	8.78e-05	0.00329	CbGpPWpGaD
Efavirenz—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	8.72e-05	0.00327	CbGpPWpGaD
Efavirenz—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.39e-05	0.00314	CbGpPWpGaD
Efavirenz—CYP2D6—Biological oxidations—COMT—endogenous depression	8.13e-05	0.00305	CbGpPWpGaD
Efavirenz—CYP2D6—Biological oxidations—MAOA—endogenous depression	8.08e-05	0.00303	CbGpPWpGaD
Efavirenz—CYP2C9—Biological oxidations—COMT—endogenous depression	8.06e-05	0.00302	CbGpPWpGaD
Efavirenz—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	8.02e-05	0.00301	CbGpPWpGaD
Efavirenz—CYP2C9—Biological oxidations—MAOA—endogenous depression	8.01e-05	0.003	CbGpPWpGaD
Efavirenz—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	7.98e-05	0.00299	CbGpPWpGaD
Efavirenz—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	7.95e-05	0.00298	CbGpPWpGaD
Efavirenz—CYP2B6—Biological oxidations—POMC—endogenous depression	7.57e-05	0.00284	CbGpPWpGaD
Efavirenz—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	7.02e-05	0.00263	CbGpPWpGaD
Efavirenz—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	6.92e-05	0.00259	CbGpPWpGaD
Efavirenz—CYP1A2—Biological oxidations—COMT—endogenous depression	6.89e-05	0.00258	CbGpPWpGaD
Efavirenz—CYP1A2—Biological oxidations—MAOA—endogenous depression	6.84e-05	0.00257	CbGpPWpGaD
Efavirenz—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	6.8e-05	0.00255	CbGpPWpGaD
Efavirenz—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.47e-05	0.00243	CbGpPWpGaD
Efavirenz—CYP2C19—Biological oxidations—POMC—endogenous depression	5.72e-05	0.00214	CbGpPWpGaD
Efavirenz—CYP3A4—Biological oxidations—COMT—endogenous depression	5.32e-05	0.00199	CbGpPWpGaD
Efavirenz—CYP3A4—Biological oxidations—MAOA—endogenous depression	5.28e-05	0.00198	CbGpPWpGaD
Efavirenz—CYP2D6—Biological oxidations—POMC—endogenous depression	5.26e-05	0.00197	CbGpPWpGaD
Efavirenz—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	5.25e-05	0.00197	CbGpPWpGaD
Efavirenz—CYP2C9—Biological oxidations—POMC—endogenous depression	5.21e-05	0.00195	CbGpPWpGaD
Efavirenz—CYP1A2—Biological oxidations—POMC—endogenous depression	4.45e-05	0.00167	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—TPH1—endogenous depression	4.36e-05	0.00163	CbGpPWpGaD
Efavirenz—CYP3A4—Biological oxidations—POMC—endogenous depression	3.44e-05	0.00129	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—TPH2—endogenous depression	3.3e-05	0.00124	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—CACNB2—endogenous depression	3.3e-05	0.00124	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—TPH1—endogenous depression	3.29e-05	0.00123	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—DPYD—endogenous depression	3.25e-05	0.00122	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—TPH1—endogenous depression	3.03e-05	0.00114	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—CACNA1C—endogenous depression	3.02e-05	0.00113	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—TPH1—endogenous depression	3e-05	0.00113	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—CYP2D6—endogenous depression	2.64e-05	0.00099	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—TPH1—endogenous depression	2.57e-05	0.000962	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—TPH2—endogenous depression	2.5e-05	0.000936	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—CACNB2—endogenous depression	2.5e-05	0.000936	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—DPYD—endogenous depression	2.46e-05	0.000921	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—CACNB2—endogenous depression	2.3e-05	0.000861	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—TPH2—endogenous depression	2.3e-05	0.000861	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—CACNA1C—endogenous depression	2.28e-05	0.000856	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—TPH2—endogenous depression	2.28e-05	0.000853	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—CACNB2—endogenous depression	2.28e-05	0.000853	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—DPYD—endogenous depression	2.26e-05	0.000847	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—DPYD—endogenous depression	2.24e-05	0.00084	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.2e-05	0.000823	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—CACNA1C—endogenous depression	2.1e-05	0.000787	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—CACNA1C—endogenous depression	2.08e-05	0.000781	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2e-05	0.00075	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—COMT—endogenous depression	2e-05	0.00075	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—CYP2D6—endogenous depression	2e-05	0.000748	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—MAOA—endogenous depression	1.99e-05	0.000745	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—TPH1—endogenous depression	1.98e-05	0.000743	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—CACNB2—endogenous depression	1.95e-05	0.000729	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—TPH2—endogenous depression	1.95e-05	0.000729	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—DPYD—endogenous depression	1.91e-05	0.000717	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—CYP2D6—endogenous depression	1.82e-05	0.000682	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—CACNA1C—endogenous depression	1.78e-05	0.000667	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	1.71e-05	0.000641	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—CYP2D6—endogenous depression	1.55e-05	0.000583	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—COMT—endogenous depression	1.51e-05	0.000567	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—MAOA—endogenous depression	1.5e-05	0.000563	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—CACNB2—endogenous depression	1.5e-05	0.000563	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—TPH2—endogenous depression	1.5e-05	0.000563	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—DPYD—endogenous depression	1.48e-05	0.000554	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—COMT—endogenous depression	1.39e-05	0.000522	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—MAOA—endogenous depression	1.38e-05	0.000518	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—COMT—endogenous depression	1.38e-05	0.000517	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—CACNA1C—endogenous depression	1.37e-05	0.000515	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—MAOA—endogenous depression	1.37e-05	0.000513	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—POMC—endogenous depression	1.29e-05	0.000485	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.2e-05	0.00045	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—COMT—endogenous depression	1.18e-05	0.000442	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—MAOA—endogenous depression	1.17e-05	0.000439	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—POMC—endogenous depression	9.78e-06	0.000367	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—COMT—endogenous depression	9.09e-06	0.000341	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—MAOA—endogenous depression	9.03e-06	0.000339	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—POMC—endogenous depression	8.99e-06	0.000337	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—POMC—endogenous depression	8.91e-06	0.000334	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—POMC—endogenous depression	7.62e-06	0.000286	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—POMC—endogenous depression	5.88e-06	0.00022	CbGpPWpGaD
