nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000653	0.00293	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NUP62—salivary gland cancer	0.000591	0.00265	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PHGDH—salivary gland cancer	0.000571	0.00256	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000564	0.00253	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ST3GAL4—salivary gland cancer	0.00055	0.00246	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MAML2—salivary gland cancer	0.000536	0.0024	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000525	0.00236	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AQP1—salivary gland cancer	0.000499	0.00224	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SMC1A—salivary gland cancer	0.000495	0.00222	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000485	0.00218	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000483	0.00217	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000476	0.00214	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000467	0.0021	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NUP62—salivary gland cancer	0.000396	0.00177	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—VCAN—salivary gland cancer	0.000393	0.00176	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000345	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NOTCH1—salivary gland cancer	0.000253	0.00113	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000246	0.0011	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000235	0.00105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—CREBBP—salivary gland cancer	0.000229	0.00103	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000174	0.000778	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CREBBP—salivary gland cancer	0.000153	0.000688	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTEN—salivary gland cancer	0.00011	0.000491	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—EP300—salivary gland cancer	0.000105	0.000469	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PIK3CA—salivary gland cancer	7.73e-05	0.000347	CbGpPWpGaD
