nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Agitation—Pamidronate—Paget's disease of bone	0.00829	0.00829	CcSEcCtD
Vilazodone—Malnutrition—Zoledronate—Paget's disease of bone	0.00824	0.00824	CcSEcCtD
Vilazodone—Arthralgia—Risedronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Vilazodone—Dysgeusia—Zoledronate—Paget's disease of bone	0.00807	0.00807	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Vilazodone—Feeling abnormal—Alendronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Vilazodone—Dry mouth—Risedronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Vilazodone—Convulsion—Pamidronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Vilazodone—Vision blurred—Zoledronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Vilazodone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Vilazodone—Tremor—Zoledronate—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
Vilazodone—Arthralgia—Pamidronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Vilazodone—Nervous system disorder—Risedronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Vilazodone—Agitation—Zoledronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Vilazodone—Skin disorder—Risedronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Vilazodone—Palpitations—Zoledronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Vilazodone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Vilazodone—Vomiting—Etidronic acid—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Vilazodone—Convulsion—Zoledronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Vilazodone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Vilazodone—Arthralgia—Zoledronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Vilazodone—Insomnia—Risedronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Vilazodone—Paraesthesia—Risedronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Vilazodone—Asthenia—Alendronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Vilazodone—Dry mouth—Zoledronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Vilazodone—Dyspepsia—Risedronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Vilazodone—Nausea—Etidronic acid—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Vilazodone—Fatigue—Risedronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Vilazodone—Insomnia—Pamidronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Vilazodone—Paraesthesia—Pamidronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Vilazodone—Diarrhoea—Alendronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Vilazodone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Vilazodone—Somnolence—Pamidronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Vilazodone—Skin disorder—Zoledronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Vilazodone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Vilazodone—Dyspepsia—Pamidronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Vilazodone—Decreased appetite—Pamidronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Vilazodone—Dizziness—Alendronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Vilazodone—Fatigue—Pamidronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Vilazodone—Vomiting—Alendronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Vilazodone—Insomnia—Zoledronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Vilazodone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Vilazodone—Paraesthesia—Zoledronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Vilazodone—Somnolence—Zoledronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Vilazodone—Dyspepsia—Zoledronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Vilazodone—Decreased appetite—Zoledronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Vilazodone—Fatigue—Zoledronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Vilazodone—Nausea—Alendronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Vilazodone—Asthenia—Risedronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Vilazodone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Vilazodone—Diarrhoea—Risedronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Vilazodone—Asthenia—Pamidronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Vilazodone—Dizziness—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Vilazodone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Vilazodone—Vomiting—Risedronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Vilazodone—Dizziness—Pamidronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Vilazodone—Asthenia—Zoledronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Vilazodone—Vomiting—Pamidronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Vilazodone—Diarrhoea—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Vilazodone—Nausea—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Vilazodone—Dizziness—Zoledronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Vilazodone—Nausea—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Vilazodone—Vomiting—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Vilazodone—Nausea—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
