nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR2A—endothelium—colon cancer	0.00661	0.015	CbGeAlD
Amoxapine—Lacrimation increased—Fluorouracil—colon cancer	0.00636	0.0115	CcSEcCtD
Amoxapine—HTR2A—blood vessel—colon cancer	0.0061	0.0138	CbGeAlD
Amoxapine—HTR3A—digestive system—colon cancer	0.0056	0.0127	CbGeAlD
Amoxapine—HTR2B—smooth muscle tissue—colon cancer	0.00536	0.0121	CbGeAlD
Amoxapine—Tingling sensation—Capecitabine—colon cancer	0.00509	0.00923	CcSEcCtD
Amoxapine—Petechiae—Capecitabine—colon cancer	0.00498	0.00902	CcSEcCtD
Amoxapine—HTR7—epithelium—colon cancer	0.00476	0.0108	CbGeAlD
Amoxapine—Disorientation—Fluorouracil—colon cancer	0.00476	0.00861	CcSEcCtD
Amoxapine—HTR1A—renal system—colon cancer	0.00462	0.0105	CbGeAlD
Amoxapine—ORM1—bone marrow—colon cancer	0.00462	0.0104	CbGeAlD
Amoxapine—ADRA1A—epithelium—colon cancer	0.00459	0.0104	CbGeAlD
Amoxapine—HTR7—smooth muscle tissue—colon cancer	0.00459	0.0104	CbGeAlD
Amoxapine—Cerebrovascular accident—Irinotecan—colon cancer	0.00453	0.00821	CcSEcCtD
Amoxapine—Lacrimation increased—Capecitabine—colon cancer	0.00444	0.00805	CcSEcCtD
Amoxapine—HTR7—renal system—colon cancer	0.00442	0.00999	CbGeAlD
Amoxapine—Urinary retention—Vincristine—colon cancer	0.00434	0.00786	CcSEcCtD
Amoxapine—Ataxia—Vincristine—colon cancer	0.00429	0.00777	CcSEcCtD
Amoxapine—SLC6A4—digestive system—colon cancer	0.00427	0.00966	CbGeAlD
Amoxapine—ADRA1A—renal system—colon cancer	0.00426	0.00964	CbGeAlD
Amoxapine—HTR2B—digestive system—colon cancer	0.00423	0.00957	CbGeAlD
Amoxapine—Coordination abnormal—Capecitabine—colon cancer	0.00417	0.00755	CcSEcCtD
Amoxapine—Ataxia—Fluorouracil—colon cancer	0.004	0.00725	CcSEcCtD
Amoxapine—Pancreatitis—Irinotecan—colon cancer	0.00376	0.00682	CcSEcCtD
Amoxapine—HTR2B—vagina—colon cancer	0.00374	0.00845	CbGeAlD
Amoxapine—ORM1—liver—colon cancer	0.00373	0.00844	CbGeAlD
Amoxapine—Petechiae—Methotrexate—colon cancer	0.00371	0.00671	CcSEcCtD
Amoxapine—Eosinophilia—Fluorouracil—colon cancer	0.00364	0.00659	CcSEcCtD
Amoxapine—HTR2A—embryo—colon cancer	0.00364	0.00823	CbGeAlD
Amoxapine—Erectile dysfunction—Vincristine—colon cancer	0.00363	0.00658	CcSEcCtD
Amoxapine—HTR7—digestive system—colon cancer	0.00362	0.00819	CbGeAlD
Amoxapine—HRH1—epithelium—colon cancer	0.00355	0.00804	CbGeAlD
Amoxapine—Mental disability—Capecitabine—colon cancer	0.00355	0.00644	CcSEcCtD
Amoxapine—ADRA1A—lymphoid tissue—colon cancer	0.00354	0.008	CbGeAlD
Amoxapine—Acute coronary syndrome—Vincristine—colon cancer	0.00346	0.00628	CcSEcCtD
Amoxapine—Myocardial infarction—Vincristine—colon cancer	0.00344	0.00624	CcSEcCtD
Amoxapine—Stomatitis—Vincristine—colon cancer	0.00343	0.00621	CcSEcCtD
Amoxapine—HRH1—smooth muscle tissue—colon cancer	0.00343	0.00775	CbGeAlD
Amoxapine—Acute coronary syndrome—Irinotecan—colon cancer	0.00337	0.00611	CcSEcCtD
Amoxapine—Myocardial infarction—Irinotecan—colon cancer	0.00335	0.00608	CcSEcCtD
Amoxapine—Jaundice—Irinotecan—colon cancer	0.00334	0.00604	CcSEcCtD
Amoxapine—Stomatitis—Irinotecan—colon cancer	0.00334	0.00604	CcSEcCtD
Amoxapine—Vascular purpura—Capecitabine—colon cancer	0.00332	0.00602	CcSEcCtD
Amoxapine—Acute coronary syndrome—Fluorouracil—colon cancer	0.00323	0.00585	CcSEcCtD
Amoxapine—Myocardial infarction—Fluorouracil—colon cancer	0.00321	0.00582	CcSEcCtD
Amoxapine—Libido decreased—Capecitabine—colon cancer	0.00321	0.00581	CcSEcCtD
Amoxapine—Stomatitis—Fluorouracil—colon cancer	0.0032	0.00579	CcSEcCtD
Amoxapine—Increased appetite—Capecitabine—colon cancer	0.00316	0.00573	CcSEcCtD
Amoxapine—Hypoaesthesia—Vincristine—colon cancer	0.00314	0.00569	CcSEcCtD
Amoxapine—Hallucination—Vincristine—colon cancer	0.00314	0.00569	CcSEcCtD
Amoxapine—Atrial fibrillation—Capecitabine—colon cancer	0.00314	0.00568	CcSEcCtD
Amoxapine—Vasculitis—Methotrexate—colon cancer	0.00312	0.00566	CcSEcCtD
Amoxapine—Purpura—Capecitabine—colon cancer	0.00308	0.00559	CcSEcCtD
Amoxapine—Agranulocytosis—Fluorouracil—colon cancer	0.00306	0.00554	CcSEcCtD
Amoxapine—Cerebrovascular accident—Capecitabine—colon cancer	0.00303	0.00549	CcSEcCtD
Amoxapine—Desloratadine—ABCB1—colon cancer	0.00303	0.512	CrCbGaD
Amoxapine—HTR2A—epithelium—colon cancer	0.00297	0.00672	CbGeAlD
Amoxapine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00295	0.00534	CcSEcCtD
Amoxapine—Hypoaesthesia—Fluorouracil—colon cancer	0.00293	0.0053	CcSEcCtD
Amoxapine—ORM1—lymph node—colon cancer	0.00286	0.00647	CbGeAlD
Amoxapine—HTR2A—smooth muscle tissue—colon cancer	0.00286	0.00647	CbGeAlD
Amoxapine—Urinary retention—Capecitabine—colon cancer	0.00283	0.00512	CcSEcCtD
Amoxapine—Ataxia—Capecitabine—colon cancer	0.0028	0.00506	CcSEcCtD
Amoxapine—Alopecia—Vincristine—colon cancer	0.00279	0.00505	CcSEcCtD
Amoxapine—HTR2A—renal system—colon cancer	0.00275	0.00623	CbGeAlD
Amoxapine—Gynaecomastia—Methotrexate—colon cancer	0.00273	0.00494	CcSEcCtD
Amoxapine—Alopecia—Irinotecan—colon cancer	0.00272	0.00492	CcSEcCtD
Amoxapine—HRH1—digestive system—colon cancer	0.0027	0.00612	CbGeAlD
Amoxapine—HTR7—liver—colon cancer	0.0027	0.0061	CbGeAlD
Amoxapine—Flatulence—Irinotecan—colon cancer	0.00264	0.00477	CcSEcCtD
Amoxapine—ADRA1A—liver—colon cancer	0.0026	0.00589	CbGeAlD
Amoxapine—Alopecia—Fluorouracil—colon cancer	0.0026	0.00471	CcSEcCtD
Amoxapine—Agitation—Vincristine—colon cancer	0.00252	0.00457	CcSEcCtD
Amoxapine—CYP2D6—renal system—colon cancer	0.00251	0.00568	CbGeAlD
Amoxapine—Leukopenia—Vincristine—colon cancer	0.00246	0.00445	CcSEcCtD
Amoxapine—HTR2B—lymph node—colon cancer	0.00242	0.00547	CbGeAlD
Amoxapine—Vision blurred—Fluorouracil—colon cancer	0.00241	0.00437	CcSEcCtD
Amoxapine—Syncope—Irinotecan—colon cancer	0.0024	0.00434	CcSEcCtD
Amoxapine—Leukopenia—Irinotecan—colon cancer	0.00239	0.00434	CcSEcCtD
Amoxapine—HRH1—vagina—colon cancer	0.00239	0.0054	CbGeAlD
Amoxapine—Convulsion—Vincristine—colon cancer	0.00238	0.00431	CcSEcCtD
Amoxapine—Hypertension—Vincristine—colon cancer	0.00237	0.0043	CcSEcCtD
Amoxapine—Loss of consciousness—Irinotecan—colon cancer	0.00235	0.00426	CcSEcCtD
Amoxapine—ADRA2A—vagina—colon cancer	0.00235	0.00531	CbGeAlD
Amoxapine—Weight increased—Capecitabine—colon cancer	0.00234	0.00424	CcSEcCtD
Amoxapine—Hypertension—Irinotecan—colon cancer	0.00231	0.00418	CcSEcCtD
Amoxapine—Leukopenia—Fluorouracil—colon cancer	0.00229	0.00415	CcSEcCtD
Amoxapine—HTR2A—digestive system—colon cancer	0.00226	0.00511	CbGeAlD
Amoxapine—Acute coronary syndrome—Capecitabine—colon cancer	0.00226	0.00409	CcSEcCtD
Amoxapine—Cerebrovascular accident—Methotrexate—colon cancer	0.00226	0.00409	CcSEcCtD
Amoxapine—Myocardial infarction—Capecitabine—colon cancer	0.00225	0.00407	CcSEcCtD
Amoxapine—Oedema—Vincristine—colon cancer	0.00224	0.00406	CcSEcCtD
Amoxapine—Jaundice—Capecitabine—colon cancer	0.00223	0.00404	CcSEcCtD
Amoxapine—Stomatitis—Capecitabine—colon cancer	0.00223	0.00404	CcSEcCtD
Amoxapine—Convulsion—Fluorouracil—colon cancer	0.00222	0.00402	CcSEcCtD
Amoxapine—Confusional state—Irinotecan—colon cancer	0.0022	0.00399	CcSEcCtD
Amoxapine—Thrombocytopenia—Vincristine—colon cancer	0.00219	0.00398	CcSEcCtD
Amoxapine—Oedema—Irinotecan—colon cancer	0.00218	0.00395	CcSEcCtD
Amoxapine—Shock—Irinotecan—colon cancer	0.00215	0.00389	CcSEcCtD
Amoxapine—SLC6A2—lymph node—colon cancer	0.00215	0.00486	CbGeAlD
Amoxapine—Agranulocytosis—Capecitabine—colon cancer	0.00214	0.00387	CcSEcCtD
Amoxapine—Thrombocytopenia—Irinotecan—colon cancer	0.00214	0.00387	CcSEcCtD
Amoxapine—Anorexia—Vincristine—colon cancer	0.00214	0.00387	CcSEcCtD
Amoxapine—Confusional state—Fluorouracil—colon cancer	0.00211	0.00382	CcSEcCtD
Amoxapine—Hypotension—Vincristine—colon cancer	0.00209	0.00379	CcSEcCtD
Amoxapine—Oedema—Fluorouracil—colon cancer	0.00209	0.00379	CcSEcCtD
Amoxapine—Anorexia—Irinotecan—colon cancer	0.00208	0.00377	CcSEcCtD
Amoxapine—Ataxia—Methotrexate—colon cancer	0.00208	0.00377	CcSEcCtD
Amoxapine—CYP2D6—digestive system—colon cancer	0.00206	0.00465	CbGeAlD
Amoxapine—Hepatitis—Capecitabine—colon cancer	0.00206	0.00373	CcSEcCtD
Amoxapine—Thrombocytopenia—Fluorouracil—colon cancer	0.00205	0.00371	CcSEcCtD
Amoxapine—Hypoaesthesia—Capecitabine—colon cancer	0.00205	0.00371	CcSEcCtD
Amoxapine—Tachycardia—Fluorouracil—colon cancer	0.00204	0.0037	CcSEcCtD
Amoxapine—Hypotension—Irinotecan—colon cancer	0.00204	0.00369	CcSEcCtD
Amoxapine—Insomnia—Vincristine—colon cancer	0.00203	0.00367	CcSEcCtD
Amoxapine—Paraesthesia—Vincristine—colon cancer	0.00201	0.00365	CcSEcCtD
Amoxapine—HTR2A—vagina—colon cancer	0.00199	0.00451	CbGeAlD
Amoxapine—Anorexia—Fluorouracil—colon cancer	0.00199	0.00361	CcSEcCtD
Amoxapine—Insomnia—Irinotecan—colon cancer	0.00197	0.00358	CcSEcCtD
Amoxapine—Paraesthesia—Irinotecan—colon cancer	0.00196	0.00355	CcSEcCtD
Amoxapine—Hypotension—Fluorouracil—colon cancer	0.00195	0.00354	CcSEcCtD
Amoxapine—Decreased appetite—Vincristine—colon cancer	0.00195	0.00353	CcSEcCtD
Amoxapine—Somnolence—Irinotecan—colon cancer	0.00194	0.00352	CcSEcCtD
Amoxapine—Fatigue—Vincristine—colon cancer	0.00193	0.0035	CcSEcCtD
Amoxapine—Dyspepsia—Irinotecan—colon cancer	0.00192	0.00348	CcSEcCtD
Amoxapine—Tinnitus—Capecitabine—colon cancer	0.00192	0.00347	CcSEcCtD
Amoxapine—Constipation—Vincristine—colon cancer	0.00192	0.00347	CcSEcCtD
Amoxapine—Decreased appetite—Irinotecan—colon cancer	0.0019	0.00344	CcSEcCtD
Amoxapine—Eosinophilia—Methotrexate—colon cancer	0.00189	0.00343	CcSEcCtD
Amoxapine—Insomnia—Fluorouracil—colon cancer	0.00189	0.00343	CcSEcCtD
Amoxapine—Fatigue—Irinotecan—colon cancer	0.00188	0.00341	CcSEcCtD
Amoxapine—Paraesthesia—Fluorouracil—colon cancer	0.00188	0.0034	CcSEcCtD
Amoxapine—Pancreatitis—Methotrexate—colon cancer	0.00188	0.0034	CcSEcCtD
Amoxapine—Constipation—Irinotecan—colon cancer	0.00187	0.00338	CcSEcCtD
Amoxapine—Somnolence—Fluorouracil—colon cancer	0.00186	0.00337	CcSEcCtD
Amoxapine—Dyspepsia—Fluorouracil—colon cancer	0.00184	0.00333	CcSEcCtD
Amoxapine—Gastrointestinal pain—Vincristine—colon cancer	0.00183	0.00332	CcSEcCtD
Amoxapine—Decreased appetite—Fluorouracil—colon cancer	0.00182	0.00329	CcSEcCtD
Amoxapine—Alopecia—Capecitabine—colon cancer	0.00182	0.00329	CcSEcCtD
Amoxapine—Feeling abnormal—Irinotecan—colon cancer	0.0018	0.00326	CcSEcCtD
Amoxapine—Gastrointestinal pain—Irinotecan—colon cancer	0.00179	0.00323	CcSEcCtD
Amoxapine—Abdominal pain—Vincristine—colon cancer	0.00177	0.00321	CcSEcCtD
Amoxapine—Body temperature increased—Vincristine—colon cancer	0.00177	0.00321	CcSEcCtD
Amoxapine—Flatulence—Capecitabine—colon cancer	0.00176	0.0032	CcSEcCtD
Amoxapine—Erectile dysfunction—Methotrexate—colon cancer	0.00176	0.00319	CcSEcCtD
Amoxapine—Dysgeusia—Capecitabine—colon cancer	0.00175	0.00318	CcSEcCtD
Amoxapine—Body temperature increased—Irinotecan—colon cancer	0.00173	0.00313	CcSEcCtD
Amoxapine—Abdominal pain—Irinotecan—colon cancer	0.00173	0.00313	CcSEcCtD
Amoxapine—Feeling abnormal—Fluorouracil—colon cancer	0.00172	0.00312	CcSEcCtD
Amoxapine—Drowsiness—Methotrexate—colon cancer	0.00171	0.00309	CcSEcCtD
Amoxapine—Vision blurred—Capecitabine—colon cancer	0.00169	0.00306	CcSEcCtD
Amoxapine—HTR2A—liver—colon cancer	0.00168	0.00381	CbGeAlD
Amoxapine—Tremor—Capecitabine—colon cancer	0.00168	0.00304	CcSEcCtD
Amoxapine—Stomatitis—Methotrexate—colon cancer	0.00166	0.00301	CcSEcCtD
Amoxapine—Urticaria—Fluorouracil—colon cancer	0.00166	0.00301	CcSEcCtD
Amoxapine—Body temperature increased—Fluorouracil—colon cancer	0.00165	0.00299	CcSEcCtD
Amoxapine—Asthenia—Vincristine—colon cancer	0.00161	0.00291	CcSEcCtD
Amoxapine—Syncope—Capecitabine—colon cancer	0.00161	0.00291	CcSEcCtD
Amoxapine—Leukopenia—Capecitabine—colon cancer	0.0016	0.0029	CcSEcCtD
Amoxapine—Agranulocytosis—Methotrexate—colon cancer	0.00159	0.00288	CcSEcCtD
Amoxapine—Palpitations—Capecitabine—colon cancer	0.00158	0.00287	CcSEcCtD
Amoxapine—Loss of consciousness—Capecitabine—colon cancer	0.00157	0.00285	CcSEcCtD
Amoxapine—Asthenia—Irinotecan—colon cancer	0.00157	0.00284	CcSEcCtD
Amoxapine—Hypertension—Capecitabine—colon cancer	0.00155	0.0028	CcSEcCtD
Amoxapine—HRH1—lymph node—colon cancer	0.00154	0.00349	CbGeAlD
Amoxapine—Diarrhoea—Vincristine—colon cancer	0.00153	0.00278	CcSEcCtD
Amoxapine—CYP2D6—liver—colon cancer	0.00153	0.00347	CbGeAlD
Amoxapine—Hepatitis—Methotrexate—colon cancer	0.00153	0.00277	CcSEcCtD
Amoxapine—ADRA2A—lymph node—colon cancer	0.00152	0.00343	CbGeAlD
Amoxapine—Diarrhoea—Irinotecan—colon cancer	0.00149	0.00271	CcSEcCtD
Amoxapine—Dry mouth—Capecitabine—colon cancer	0.00149	0.0027	CcSEcCtD
Amoxapine—Dizziness—Vincristine—colon cancer	0.00148	0.00269	CcSEcCtD
Amoxapine—Pruritus—Fluorouracil—colon cancer	0.00148	0.00268	CcSEcCtD
Amoxapine—Confusional state—Capecitabine—colon cancer	0.00147	0.00267	CcSEcCtD
Amoxapine—Oedema—Capecitabine—colon cancer	0.00146	0.00265	CcSEcCtD
Amoxapine—Dizziness—Irinotecan—colon cancer	0.00144	0.00261	CcSEcCtD
Amoxapine—Shock—Capecitabine—colon cancer	0.00144	0.0026	CcSEcCtD
Amoxapine—Diarrhoea—Fluorouracil—colon cancer	0.00143	0.00259	CcSEcCtD
Amoxapine—Thrombocytopenia—Capecitabine—colon cancer	0.00143	0.00259	CcSEcCtD
Amoxapine—Tinnitus—Methotrexate—colon cancer	0.00143	0.00259	CcSEcCtD
Amoxapine—Tachycardia—Capecitabine—colon cancer	0.00143	0.00258	CcSEcCtD
Amoxapine—Vomiting—Vincristine—colon cancer	0.00143	0.00258	CcSEcCtD
Amoxapine—Rash—Vincristine—colon cancer	0.00141	0.00256	CcSEcCtD
Amoxapine—Dermatitis—Vincristine—colon cancer	0.00141	0.00256	CcSEcCtD
Amoxapine—Headache—Vincristine—colon cancer	0.0014	0.00254	CcSEcCtD
Amoxapine—Anorexia—Capecitabine—colon cancer	0.00139	0.00252	CcSEcCtD
Amoxapine—Vomiting—Irinotecan—colon cancer	0.00139	0.00251	CcSEcCtD
Amoxapine—Dizziness—Fluorouracil—colon cancer	0.00138	0.0025	CcSEcCtD
Amoxapine—Rash—Irinotecan—colon cancer	0.00138	0.00249	CcSEcCtD
Amoxapine—Dermatitis—Irinotecan—colon cancer	0.00138	0.00249	CcSEcCtD
Amoxapine—Headache—Irinotecan—colon cancer	0.00137	0.00248	CcSEcCtD
Amoxapine—Hypotension—Capecitabine—colon cancer	0.00137	0.00247	CcSEcCtD
Amoxapine—Alopecia—Methotrexate—colon cancer	0.00135	0.00245	CcSEcCtD
Amoxapine—Nausea—Vincristine—colon cancer	0.00133	0.00241	CcSEcCtD
Amoxapine—Vomiting—Fluorouracil—colon cancer	0.00133	0.00241	CcSEcCtD
Amoxapine—Insomnia—Capecitabine—colon cancer	0.00132	0.00239	CcSEcCtD
Amoxapine—Rash—Fluorouracil—colon cancer	0.00132	0.00239	CcSEcCtD
Amoxapine—Dermatitis—Fluorouracil—colon cancer	0.00132	0.00239	CcSEcCtD
Amoxapine—Paraesthesia—Capecitabine—colon cancer	0.00131	0.00238	CcSEcCtD
Amoxapine—Headache—Fluorouracil—colon cancer	0.00131	0.00237	CcSEcCtD
Amoxapine—Dysgeusia—Methotrexate—colon cancer	0.0013	0.00236	CcSEcCtD
Amoxapine—Nausea—Irinotecan—colon cancer	0.0013	0.00235	CcSEcCtD
Amoxapine—Dyspepsia—Capecitabine—colon cancer	0.00129	0.00233	CcSEcCtD
Amoxapine—Decreased appetite—Capecitabine—colon cancer	0.00127	0.0023	CcSEcCtD
Amoxapine—Fatigue—Capecitabine—colon cancer	0.00126	0.00228	CcSEcCtD
Amoxapine—Vision blurred—Methotrexate—colon cancer	0.00126	0.00228	CcSEcCtD
Amoxapine—Constipation—Capecitabine—colon cancer	0.00125	0.00226	CcSEcCtD
Amoxapine—Nausea—Fluorouracil—colon cancer	0.00124	0.00225	CcSEcCtD
Amoxapine—Feeling abnormal—Capecitabine—colon cancer	0.0012	0.00218	CcSEcCtD
Amoxapine—Gastrointestinal pain—Capecitabine—colon cancer	0.00119	0.00216	CcSEcCtD
Amoxapine—Leukopenia—Methotrexate—colon cancer	0.00119	0.00216	CcSEcCtD
Amoxapine—Urticaria—Capecitabine—colon cancer	0.00116	0.0021	CcSEcCtD
Amoxapine—Abdominal pain—Capecitabine—colon cancer	0.00115	0.00209	CcSEcCtD
Amoxapine—Body temperature increased—Capecitabine—colon cancer	0.00115	0.00209	CcSEcCtD
Amoxapine—Convulsion—Methotrexate—colon cancer	0.00115	0.00209	CcSEcCtD
Amoxapine—Confusional state—Methotrexate—colon cancer	0.0011	0.00199	CcSEcCtD
Amoxapine—Olanzapine—ABCB1—colon cancer	0.00109	0.184	CrCbGaD
Amoxapine—Thrombocytopenia—Methotrexate—colon cancer	0.00106	0.00193	CcSEcCtD
Amoxapine—Asthenia—Capecitabine—colon cancer	0.00105	0.0019	CcSEcCtD
Amoxapine—Anorexia—Methotrexate—colon cancer	0.00104	0.00188	CcSEcCtD
Amoxapine—Pruritus—Capecitabine—colon cancer	0.00103	0.00187	CcSEcCtD
Amoxapine—Hypotension—Methotrexate—colon cancer	0.00102	0.00184	CcSEcCtD
Amoxapine—Diarrhoea—Capecitabine—colon cancer	0.001	0.00181	CcSEcCtD
Amoxapine—Insomnia—Methotrexate—colon cancer	0.000984	0.00178	CcSEcCtD
Amoxapine—Paraesthesia—Methotrexate—colon cancer	0.000977	0.00177	CcSEcCtD
Amoxapine—Somnolence—Methotrexate—colon cancer	0.000967	0.00175	CcSEcCtD
Amoxapine—Dizziness—Capecitabine—colon cancer	0.000966	0.00175	CcSEcCtD
Amoxapine—Dyspepsia—Methotrexate—colon cancer	0.000957	0.00173	CcSEcCtD
Amoxapine—Decreased appetite—Methotrexate—colon cancer	0.000945	0.00171	CcSEcCtD
Amoxapine—Fatigue—Methotrexate—colon cancer	0.000938	0.0017	CcSEcCtD
Amoxapine—Vomiting—Capecitabine—colon cancer	0.000929	0.00168	CcSEcCtD
Amoxapine—Rash—Capecitabine—colon cancer	0.000921	0.00167	CcSEcCtD
Amoxapine—Dermatitis—Capecitabine—colon cancer	0.00092	0.00167	CcSEcCtD
Amoxapine—Headache—Capecitabine—colon cancer	0.000915	0.00166	CcSEcCtD
Amoxapine—Feeling abnormal—Methotrexate—colon cancer	0.000896	0.00162	CcSEcCtD
Amoxapine—Gastrointestinal pain—Methotrexate—colon cancer	0.000889	0.00161	CcSEcCtD
Amoxapine—Nausea—Capecitabine—colon cancer	0.000868	0.00157	CcSEcCtD
Amoxapine—Urticaria—Methotrexate—colon cancer	0.000864	0.00157	CcSEcCtD
Amoxapine—Abdominal pain—Methotrexate—colon cancer	0.00086	0.00156	CcSEcCtD
Amoxapine—Body temperature increased—Methotrexate—colon cancer	0.00086	0.00156	CcSEcCtD
Amoxapine—Asthenia—Methotrexate—colon cancer	0.00078	0.00141	CcSEcCtD
Amoxapine—Pruritus—Methotrexate—colon cancer	0.000769	0.00139	CcSEcCtD
Amoxapine—Diarrhoea—Methotrexate—colon cancer	0.000744	0.00135	CcSEcCtD
Amoxapine—Dizziness—Methotrexate—colon cancer	0.000719	0.0013	CcSEcCtD
Amoxapine—Vomiting—Methotrexate—colon cancer	0.000692	0.00125	CcSEcCtD
Amoxapine—Rash—Methotrexate—colon cancer	0.000686	0.00124	CcSEcCtD
Amoxapine—Dermatitis—Methotrexate—colon cancer	0.000685	0.00124	CcSEcCtD
Amoxapine—Headache—Methotrexate—colon cancer	0.000681	0.00123	CcSEcCtD
Amoxapine—Quetiapine—ABCB1—colon cancer	0.000659	0.111	CrCbGaD
Amoxapine—Nausea—Methotrexate—colon cancer	0.000646	0.00117	CcSEcCtD
Amoxapine—Diazepam—ABCB1—colon cancer	0.000574	0.0971	CrCbGaD
Amoxapine—Clozapine—ABCB1—colon cancer	0.000567	0.0959	CrCbGaD
