nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Abdominal pain—Topotecan—lung cancer	0.00197	0.00197	CcSEcCtD
Succimer—Body temperature increased—Erlotinib—lung cancer	0.00195	0.00195	CcSEcCtD
Succimer—Abdominal pain—Erlotinib—lung cancer	0.00195	0.00195	CcSEcCtD
Succimer—Paraesthesia—Vinorelbine—lung cancer	0.00192	0.00192	CcSEcCtD
Succimer—Hypersensitivity—Vinblastine—lung cancer	0.00189	0.00189	CcSEcCtD
Succimer—Cough—Irinotecan—lung cancer	0.00188	0.00188	CcSEcCtD
Succimer—Neuropathy peripheral—Docetaxel—lung cancer	0.00187	0.00187	CcSEcCtD
Succimer—Decreased appetite—Vinorelbine—lung cancer	0.00186	0.00186	CcSEcCtD
Succimer—Chills—Etoposide—lung cancer	0.00185	0.00185	CcSEcCtD
Succimer—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00184	0.00184	CcSEcCtD
Succimer—Hypersensitivity—Topotecan—lung cancer	0.00184	0.00184	CcSEcCtD
Succimer—Cough—Gemcitabine—lung cancer	0.00183	0.00183	CcSEcCtD
Succimer—Pain—Vinorelbine—lung cancer	0.00183	0.00183	CcSEcCtD
Succimer—Chills—Paclitaxel—lung cancer	0.00181	0.00181	CcSEcCtD
Succimer—Arrhythmia—Paclitaxel—lung cancer	0.00181	0.00181	CcSEcCtD
Succimer—Pruritus—Topotecan—lung cancer	0.00177	0.00177	CcSEcCtD
Succimer—Diarrhoea—Vinblastine—lung cancer	0.00176	0.00176	CcSEcCtD
Succimer—Dysgeusia—Etoposide—lung cancer	0.00176	0.00176	CcSEcCtD
Succimer—Pruritus—Erlotinib—lung cancer	0.00175	0.00175	CcSEcCtD
Succimer—Back pain—Etoposide—lung cancer	0.00174	0.00174	CcSEcCtD
Succimer—Dysgeusia—Paclitaxel—lung cancer	0.00172	0.00172	CcSEcCtD
Succimer—Rhinitis—Docetaxel—lung cancer	0.00172	0.00172	CcSEcCtD
Succimer—Diarrhoea—Topotecan—lung cancer	0.00171	0.00171	CcSEcCtD
Succimer—Back pain—Paclitaxel—lung cancer	0.0017	0.0017	CcSEcCtD
Succimer—Dizziness—Vinblastine—lung cancer	0.0017	0.0017	CcSEcCtD
Succimer—Diarrhoea—Erlotinib—lung cancer	0.00169	0.00169	CcSEcCtD
Succimer—Abdominal pain—Vinorelbine—lung cancer	0.00169	0.00169	CcSEcCtD
Succimer—Body temperature increased—Vinorelbine—lung cancer	0.00169	0.00169	CcSEcCtD
Succimer—Anorexia—Irinotecan—lung cancer	0.00168	0.00168	CcSEcCtD
Succimer—Dizziness—Topotecan—lung cancer	0.00165	0.00165	CcSEcCtD
Succimer—Anorexia—Gemcitabine—lung cancer	0.00164	0.00164	CcSEcCtD
Succimer—Vomiting—Vinblastine—lung cancer	0.00163	0.00163	CcSEcCtD
Succimer—Dizziness—Erlotinib—lung cancer	0.00163	0.00163	CcSEcCtD
Succimer—Headache—Vinblastine—lung cancer	0.00161	0.00161	CcSEcCtD
Succimer—Vomiting—Topotecan—lung cancer	0.00159	0.00159	CcSEcCtD
Succimer—Paraesthesia—Irinotecan—lung cancer	0.00158	0.00158	CcSEcCtD
Succimer—Rash—Topotecan—lung cancer	0.00157	0.00157	CcSEcCtD
Succimer—Hypersensitivity—Vinorelbine—lung cancer	0.00157	0.00157	CcSEcCtD
Succimer—Dermatitis—Topotecan—lung cancer	0.00157	0.00157	CcSEcCtD
Succimer—Vomiting—Erlotinib—lung cancer	0.00157	0.00157	CcSEcCtD
Succimer—Cough—Etoposide—lung cancer	0.00157	0.00157	CcSEcCtD
Succimer—Somnolence—Irinotecan—lung cancer	0.00157	0.00157	CcSEcCtD
Succimer—Headache—Topotecan—lung cancer	0.00156	0.00156	CcSEcCtD
Succimer—Rash—Erlotinib—lung cancer	0.00156	0.00156	CcSEcCtD
Succimer—Dermatitis—Erlotinib—lung cancer	0.00156	0.00156	CcSEcCtD
Succimer—Headache—Erlotinib—lung cancer	0.00155	0.00155	CcSEcCtD
Succimer—Paraesthesia—Gemcitabine—lung cancer	0.00154	0.00154	CcSEcCtD
Succimer—Chills—Docetaxel—lung cancer	0.00154	0.00154	CcSEcCtD
Succimer—Cough—Paclitaxel—lung cancer	0.00154	0.00154	CcSEcCtD
Succimer—Decreased appetite—Irinotecan—lung cancer	0.00153	0.00153	CcSEcCtD
Succimer—Arrhythmia—Docetaxel—lung cancer	0.00153	0.00153	CcSEcCtD
Succimer—Eosinophilia—Methotrexate—lung cancer	0.00153	0.00153	CcSEcCtD
Succimer—Nausea—Vinblastine—lung cancer	0.00153	0.00153	CcSEcCtD
Succimer—Somnolence—Gemcitabine—lung cancer	0.00153	0.00153	CcSEcCtD
Succimer—Anorexia—Cisplatin—lung cancer	0.00152	0.00152	CcSEcCtD
Succimer—Gastrointestinal disorder—Irinotecan—lung cancer	0.00152	0.00152	CcSEcCtD
Succimer—Pruritus—Vinorelbine—lung cancer	0.00151	0.00151	CcSEcCtD
Succimer—Pain—Irinotecan—lung cancer	0.00151	0.00151	CcSEcCtD
Succimer—Decreased appetite—Gemcitabine—lung cancer	0.00149	0.00149	CcSEcCtD
Succimer—Nausea—Topotecan—lung cancer	0.00148	0.00148	CcSEcCtD
Succimer—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00148	0.00148	CcSEcCtD
Succimer—Pain—Gemcitabine—lung cancer	0.00147	0.00147	CcSEcCtD
Succimer—Nausea—Erlotinib—lung cancer	0.00147	0.00147	CcSEcCtD
Succimer—Diarrhoea—Vinorelbine—lung cancer	0.00146	0.00146	CcSEcCtD
Succimer—Dysgeusia—Docetaxel—lung cancer	0.00146	0.00146	CcSEcCtD
Succimer—Back pain—Docetaxel—lung cancer	0.00144	0.00144	CcSEcCtD
Succimer—Dysuria—Methotrexate—lung cancer	0.00144	0.00144	CcSEcCtD
Succimer—Neutropenia—Methotrexate—lung cancer	0.00144	0.00144	CcSEcCtD
Succimer—Paraesthesia—Cisplatin—lung cancer	0.00144	0.00144	CcSEcCtD
Succimer—Dizziness—Vinorelbine—lung cancer	0.00141	0.00141	CcSEcCtD
Succimer—Anorexia—Etoposide—lung cancer	0.0014	0.0014	CcSEcCtD
Succimer—Abdominal pain—Irinotecan—lung cancer	0.00139	0.00139	CcSEcCtD
Succimer—Body temperature increased—Irinotecan—lung cancer	0.00139	0.00139	CcSEcCtD
Succimer—Decreased appetite—Cisplatin—lung cancer	0.00139	0.00139	CcSEcCtD
Succimer—Nasopharyngitis—Doxorubicin—lung cancer	0.00138	0.00138	CcSEcCtD
Succimer—Gastrointestinal disorder—Cisplatin—lung cancer	0.00138	0.00138	CcSEcCtD
Succimer—Drowsiness—Methotrexate—lung cancer	0.00138	0.00138	CcSEcCtD
Succimer—Anorexia—Paclitaxel—lung cancer	0.00137	0.00137	CcSEcCtD
Succimer—Pain—Cisplatin—lung cancer	0.00137	0.00137	CcSEcCtD
Succimer—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.00136	0.00136	CcSEcCtD
Succimer—Vomiting—Vinorelbine—lung cancer	0.00136	0.00136	CcSEcCtD
Succimer—Body temperature increased—Gemcitabine—lung cancer	0.00136	0.00136	CcSEcCtD
Succimer—Rash—Vinorelbine—lung cancer	0.00135	0.00135	CcSEcCtD
Succimer—Dermatitis—Vinorelbine—lung cancer	0.00135	0.00135	CcSEcCtD
Succimer—Headache—Vinorelbine—lung cancer	0.00134	0.00134	CcSEcCtD
Succimer—Eosinophilia—Doxorubicin—lung cancer	0.00132	0.00132	CcSEcCtD
Succimer—Paraesthesia—Etoposide—lung cancer	0.00132	0.00132	CcSEcCtD
Succimer—Somnolence—Etoposide—lung cancer	0.0013	0.0013	CcSEcCtD
Succimer—Cough—Docetaxel—lung cancer	0.0013	0.0013	CcSEcCtD
Succimer—Hypersensitivity—Irinotecan—lung cancer	0.0013	0.0013	CcSEcCtD
Succimer—Paraesthesia—Paclitaxel—lung cancer	0.00129	0.00129	CcSEcCtD
Succimer—Somnolence—Paclitaxel—lung cancer	0.00128	0.00128	CcSEcCtD
Succimer—Decreased appetite—Etoposide—lung cancer	0.00127	0.00127	CcSEcCtD
Succimer—Nausea—Vinorelbine—lung cancer	0.00127	0.00127	CcSEcCtD
Succimer—Gastrointestinal disorder—Etoposide—lung cancer	0.00127	0.00127	CcSEcCtD
Succimer—Body temperature increased—Cisplatin—lung cancer	0.00126	0.00126	CcSEcCtD
Succimer—Pain—Etoposide—lung cancer	0.00125	0.00125	CcSEcCtD
Succimer—Dysuria—Doxorubicin—lung cancer	0.00125	0.00125	CcSEcCtD
Succimer—Neutropenia—Doxorubicin—lung cancer	0.00125	0.00125	CcSEcCtD
Succimer—Decreased appetite—Paclitaxel—lung cancer	0.00125	0.00125	CcSEcCtD
Succimer—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00124	0.00124	CcSEcCtD
Succimer—Pain—Paclitaxel—lung cancer	0.00123	0.00123	CcSEcCtD
Succimer—Pruritus—Gemcitabine—lung cancer	0.00121	0.00121	CcSEcCtD
Succimer—Diarrhoea—Irinotecan—lung cancer	0.00121	0.00121	CcSEcCtD
Succimer—Drowsiness—Doxorubicin—lung cancer	0.00119	0.00119	CcSEcCtD
Succimer—Hypersensitivity—Cisplatin—lung cancer	0.00118	0.00118	CcSEcCtD
Succimer—Diarrhoea—Gemcitabine—lung cancer	0.00117	0.00117	CcSEcCtD
Succimer—Neuropathy peripheral—Doxorubicin—lung cancer	0.00117	0.00117	CcSEcCtD
Succimer—Dizziness—Irinotecan—lung cancer	0.00116	0.00116	CcSEcCtD
Succimer—Anorexia—Docetaxel—lung cancer	0.00116	0.00116	CcSEcCtD
Succimer—Body temperature increased—Etoposide—lung cancer	0.00116	0.00116	CcSEcCtD
Succimer—Abdominal pain—Etoposide—lung cancer	0.00116	0.00116	CcSEcCtD
Succimer—Abdominal pain—Paclitaxel—lung cancer	0.00114	0.00114	CcSEcCtD
Succimer—Body temperature increased—Paclitaxel—lung cancer	0.00114	0.00114	CcSEcCtD
Succimer—Vomiting—Irinotecan—lung cancer	0.00112	0.00112	CcSEcCtD
Succimer—Rash—Irinotecan—lung cancer	0.00111	0.00111	CcSEcCtD
Succimer—Dermatitis—Irinotecan—lung cancer	0.00111	0.00111	CcSEcCtD
Succimer—Chills—Methotrexate—lung cancer	0.00111	0.00111	CcSEcCtD
Succimer—Headache—Irinotecan—lung cancer	0.0011	0.0011	CcSEcCtD
Succimer—Diarrhoea—Cisplatin—lung cancer	0.00109	0.00109	CcSEcCtD
Succimer—Paraesthesia—Docetaxel—lung cancer	0.00109	0.00109	CcSEcCtD
Succimer—Vomiting—Gemcitabine—lung cancer	0.00109	0.00109	CcSEcCtD
Succimer—Somnolence—Docetaxel—lung cancer	0.00108	0.00108	CcSEcCtD
Succimer—Rash—Gemcitabine—lung cancer	0.00108	0.00108	CcSEcCtD
Succimer—Dermatitis—Gemcitabine—lung cancer	0.00108	0.00108	CcSEcCtD
Succimer—Hypersensitivity—Etoposide—lung cancer	0.00108	0.00108	CcSEcCtD
Succimer—Headache—Gemcitabine—lung cancer	0.00108	0.00108	CcSEcCtD
Succimer—Rhinitis—Doxorubicin—lung cancer	0.00107	0.00107	CcSEcCtD
Succimer—Decreased appetite—Docetaxel—lung cancer	0.00106	0.00106	CcSEcCtD
Succimer—Hypersensitivity—Paclitaxel—lung cancer	0.00106	0.00106	CcSEcCtD
Succimer—Dysgeusia—Methotrexate—lung cancer	0.00105	0.00105	CcSEcCtD
Succimer—Gastrointestinal disorder—Docetaxel—lung cancer	0.00105	0.00105	CcSEcCtD
Succimer—Nausea—Irinotecan—lung cancer	0.00105	0.00105	CcSEcCtD
Succimer—Pain—Docetaxel—lung cancer	0.00104	0.00104	CcSEcCtD
Succimer—Back pain—Methotrexate—lung cancer	0.00104	0.00104	CcSEcCtD
Succimer—Pruritus—Etoposide—lung cancer	0.00104	0.00104	CcSEcCtD
Succimer—Nausea—Gemcitabine—lung cancer	0.00102	0.00102	CcSEcCtD
Succimer—Vomiting—Cisplatin—lung cancer	0.00102	0.00102	CcSEcCtD
Succimer—Pruritus—Paclitaxel—lung cancer	0.00102	0.00102	CcSEcCtD
Succimer—Rash—Cisplatin—lung cancer	0.00101	0.00101	CcSEcCtD
Succimer—Dermatitis—Cisplatin—lung cancer	0.00101	0.00101	CcSEcCtD
Succimer—Diarrhoea—Etoposide—lung cancer	0.001	0.001	CcSEcCtD
Succimer—Diarrhoea—Paclitaxel—lung cancer	0.000983	0.000983	CcSEcCtD
Succimer—Dizziness—Etoposide—lung cancer	0.000969	0.000969	CcSEcCtD
Succimer—Body temperature increased—Docetaxel—lung cancer	0.000963	0.000963	CcSEcCtD
Succimer—Abdominal pain—Docetaxel—lung cancer	0.000963	0.000963	CcSEcCtD
Succimer—Chills—Doxorubicin—lung cancer	0.00096	0.00096	CcSEcCtD
Succimer—Arrhythmia—Doxorubicin—lung cancer	0.000956	0.000956	CcSEcCtD
Succimer—Dizziness—Paclitaxel—lung cancer	0.00095	0.00095	CcSEcCtD
Succimer—Nausea—Cisplatin—lung cancer	0.00095	0.00095	CcSEcCtD
Succimer—Cough—Methotrexate—lung cancer	0.000938	0.000938	CcSEcCtD
Succimer—Vomiting—Etoposide—lung cancer	0.000932	0.000932	CcSEcCtD
Succimer—Rash—Etoposide—lung cancer	0.000924	0.000924	CcSEcCtD
Succimer—Dermatitis—Etoposide—lung cancer	0.000923	0.000923	CcSEcCtD
Succimer—Headache—Etoposide—lung cancer	0.000918	0.000918	CcSEcCtD
Succimer—Vomiting—Paclitaxel—lung cancer	0.000914	0.000914	CcSEcCtD
Succimer—Dysgeusia—Doxorubicin—lung cancer	0.000912	0.000912	CcSEcCtD
Succimer—Rash—Paclitaxel—lung cancer	0.000906	0.000906	CcSEcCtD
Succimer—Dermatitis—Paclitaxel—lung cancer	0.000905	0.000905	CcSEcCtD
Succimer—Back pain—Doxorubicin—lung cancer	0.000901	0.000901	CcSEcCtD
Succimer—Headache—Paclitaxel—lung cancer	0.0009	0.0009	CcSEcCtD
Succimer—Hypersensitivity—Docetaxel—lung cancer	0.000897	0.000897	CcSEcCtD
Succimer—Nausea—Etoposide—lung cancer	0.00087	0.00087	CcSEcCtD
Succimer—Pruritus—Docetaxel—lung cancer	0.000862	0.000862	CcSEcCtD
Succimer—Nausea—Paclitaxel—lung cancer	0.000853	0.000853	CcSEcCtD
Succimer—Anorexia—Methotrexate—lung cancer	0.000837	0.000837	CcSEcCtD
Succimer—Diarrhoea—Docetaxel—lung cancer	0.000833	0.000833	CcSEcCtD
Succimer—Cough—Doxorubicin—lung cancer	0.000813	0.000813	CcSEcCtD
Succimer—Dizziness—Docetaxel—lung cancer	0.000805	0.000805	CcSEcCtD
Succimer—Paraesthesia—Methotrexate—lung cancer	0.000788	0.000788	CcSEcCtD
Succimer—Somnolence—Methotrexate—lung cancer	0.00078	0.00078	CcSEcCtD
Succimer—Vomiting—Docetaxel—lung cancer	0.000774	0.000774	CcSEcCtD
Succimer—Rash—Docetaxel—lung cancer	0.000768	0.000768	CcSEcCtD
Succimer—Dermatitis—Docetaxel—lung cancer	0.000767	0.000767	CcSEcCtD
Succimer—Decreased appetite—Methotrexate—lung cancer	0.000763	0.000763	CcSEcCtD
Succimer—Headache—Docetaxel—lung cancer	0.000763	0.000763	CcSEcCtD
Succimer—Gastrointestinal disorder—Methotrexate—lung cancer	0.000758	0.000758	CcSEcCtD
Succimer—Pain—Methotrexate—lung cancer	0.000751	0.000751	CcSEcCtD
Succimer—Anorexia—Doxorubicin—lung cancer	0.000724	0.000724	CcSEcCtD
Succimer—Nausea—Docetaxel—lung cancer	0.000723	0.000723	CcSEcCtD
Succimer—Abdominal pain—Methotrexate—lung cancer	0.000694	0.000694	CcSEcCtD
Succimer—Body temperature increased—Methotrexate—lung cancer	0.000694	0.000694	CcSEcCtD
Succimer—Paraesthesia—Doxorubicin—lung cancer	0.000682	0.000682	CcSEcCtD
Succimer—Somnolence—Doxorubicin—lung cancer	0.000676	0.000676	CcSEcCtD
Succimer—Decreased appetite—Doxorubicin—lung cancer	0.000661	0.000661	CcSEcCtD
Succimer—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000656	0.000656	CcSEcCtD
Succimer—Pain—Doxorubicin—lung cancer	0.00065	0.00065	CcSEcCtD
Succimer—Hypersensitivity—Methotrexate—lung cancer	0.000647	0.000647	CcSEcCtD
Succimer—Pruritus—Methotrexate—lung cancer	0.000621	0.000621	CcSEcCtD
Succimer—Body temperature increased—Doxorubicin—lung cancer	0.000601	0.000601	CcSEcCtD
Succimer—Abdominal pain—Doxorubicin—lung cancer	0.000601	0.000601	CcSEcCtD
Succimer—Diarrhoea—Methotrexate—lung cancer	0.000601	0.000601	CcSEcCtD
Succimer—Dizziness—Methotrexate—lung cancer	0.00058	0.00058	CcSEcCtD
Succimer—Hypersensitivity—Doxorubicin—lung cancer	0.00056	0.00056	CcSEcCtD
Succimer—Vomiting—Methotrexate—lung cancer	0.000558	0.000558	CcSEcCtD
Succimer—Rash—Methotrexate—lung cancer	0.000553	0.000553	CcSEcCtD
Succimer—Dermatitis—Methotrexate—lung cancer	0.000553	0.000553	CcSEcCtD
Succimer—Headache—Methotrexate—lung cancer	0.00055	0.00055	CcSEcCtD
Succimer—Pruritus—Doxorubicin—lung cancer	0.000538	0.000538	CcSEcCtD
Succimer—Nausea—Methotrexate—lung cancer	0.000521	0.000521	CcSEcCtD
Succimer—Diarrhoea—Doxorubicin—lung cancer	0.00052	0.00052	CcSEcCtD
Succimer—Dizziness—Doxorubicin—lung cancer	0.000503	0.000503	CcSEcCtD
Succimer—Vomiting—Doxorubicin—lung cancer	0.000483	0.000483	CcSEcCtD
Succimer—Rash—Doxorubicin—lung cancer	0.000479	0.000479	CcSEcCtD
Succimer—Dermatitis—Doxorubicin—lung cancer	0.000479	0.000479	CcSEcCtD
Succimer—Headache—Doxorubicin—lung cancer	0.000476	0.000476	CcSEcCtD
Succimer—Nausea—Doxorubicin—lung cancer	0.000451	0.000451	CcSEcCtD
