nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Carbamazepine—CYP2C19—chronic kidney failure	9.98e-05	0.0119	CrCbGaD
Modafinil—Phenytoin—CYP2C19—chronic kidney failure	9.7e-05	0.0116	CrCbGaD
Modafinil—Fenoprofen—ALB—chronic kidney failure	9.69e-05	0.0116	CrCbGaD
Modafinil—Phenprocoumon—CYP3A4—chronic kidney failure	9.58e-05	0.0114	CrCbGaD
Modafinil—Atomoxetine—CYP2C19—chronic kidney failure	9.41e-05	0.0112	CrCbGaD
Modafinil—Oxcarbazepine—CYP3A4—chronic kidney failure	9.31e-05	0.0111	CrCbGaD
Modafinil—Phenylbutazone—CYP3A4—chronic kidney failure	8.88e-05	0.0106	CrCbGaD
Modafinil—Phenylbutazone—PTGS2—chronic kidney failure	8.7e-05	0.0104	CrCbGaD
Modafinil—Warfarin—CYP3A4—chronic kidney failure	8.49e-05	0.0101	CrCbGaD
Modafinil—Phenprocoumon—ALB—chronic kidney failure	8.35e-05	0.00997	CrCbGaD
Modafinil—Diphenhydramine—PTGS1—chronic kidney failure	8.28e-05	0.00989	CrCbGaD
Modafinil—Oxcarbazepine—ALB—chronic kidney failure	8.13e-05	0.0097	CrCbGaD
Modafinil—Levomethadyl Acetate—CYP3A4—chronic kidney failure	7.96e-05	0.0095	CrCbGaD
Modafinil—Diphenhydramine—CYP2C19—chronic kidney failure	7.6e-05	0.00908	CrCbGaD
Modafinil—Warfarin—ALB—chronic kidney failure	7.41e-05	0.00885	CrCbGaD
Modafinil—Methadone—CYP2C19—chronic kidney failure	7.34e-05	0.00876	CrCbGaD
Modafinil—Dextropropoxyphene—CYP3A4—chronic kidney failure	6.88e-05	0.00821	CrCbGaD
Modafinil—Fentanyl—CYP3A4—chronic kidney failure	6.8e-05	0.00813	CrCbGaD
Modafinil—Ketoprofen—PTGS2—chronic kidney failure	6.42e-05	0.00766	CrCbGaD
Modafinil—Carbamazepine—CYP3A4—chronic kidney failure	6.35e-05	0.00758	CrCbGaD
Modafinil—Phenytoin—CYP3A4—chronic kidney failure	6.17e-05	0.00737	CrCbGaD
Modafinil—Benzphetamine—CYP3A4—chronic kidney failure	6.03e-05	0.0072	CrCbGaD
Modafinil—Atomoxetine—CYP3A4—chronic kidney failure	5.98e-05	0.00715	CrCbGaD
Modafinil—Phenoxybenzamine—CYP3A4—chronic kidney failure	5.76e-05	0.00688	CrCbGaD
Modafinil—Ketoprofen—ALB—chronic kidney failure	5.72e-05	0.00683	CrCbGaD
Modafinil—Fentanyl—ABCB1—chronic kidney failure	5.66e-05	0.00676	CrCbGaD
Modafinil—Phenytoin—ALB—chronic kidney failure	5.38e-05	0.00643	CrCbGaD
Modafinil—Carbamazepine—ABCB1—chronic kidney failure	5.29e-05	0.00631	CrCbGaD
Modafinil—Phenytoin—ABCB1—chronic kidney failure	5.14e-05	0.00613	CrCbGaD
Modafinil—Methadone—CYP3A4—chronic kidney failure	4.67e-05	0.00557	CrCbGaD
Modafinil—Orphenadrine—CYP3A4—chronic kidney failure	4.57e-05	0.00546	CrCbGaD
Modafinil—Methadone—ABCB1—chronic kidney failure	3.88e-05	0.00464	CrCbGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.27e-05	0.000174	CbGpPWpGaD
Modafinil—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	2.27e-05	0.000174	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	2.27e-05	0.000174	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—LRP2—chronic kidney failure	2.27e-05	0.000174	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—LPIN1—chronic kidney failure	2.26e-05	0.000173	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.26e-05	0.000173	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.26e-05	0.000173	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.23e-05	0.000171	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.22e-05	0.00017	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—LRP2—chronic kidney failure	2.22e-05	0.00017	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	2.22e-05	0.00017	CbGpPWpGaD
Modafinil—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.2e-05	0.000168	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.17e-05	0.000166	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—EDN1—chronic kidney failure	2.16e-05	0.000166	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.16e-05	0.000166	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—FGF23—chronic kidney failure	2.16e-05	0.000165	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.15e-05	0.000165	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—CCL5—chronic kidney failure	2.15e-05	0.000164	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—CCR5—chronic kidney failure	2.13e-05	0.000163	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.12e-05	0.000163	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.11e-05	0.000161	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.07e-05	0.000159	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.06e-05	0.000158	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—DDC—chronic kidney failure	2.04e-05	0.000156	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—NPY—chronic kidney failure	2.03e-05	0.000156	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.02e-05	0.000155	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.98e-05	0.000151	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.98e-05	0.000151	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.98e-05	0.000151	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.98e-05	0.000151	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—GATM—chronic kidney failure	1.96e-05	0.00015	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.96e-05	0.00015	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—OXT—chronic kidney failure	1.96e-05	0.00015	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—CRH—chronic kidney failure	1.96e-05	0.00015	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.95e-05	0.000149	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—CCR5—chronic kidney failure	1.93e-05	0.000148	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.93e-05	0.000148	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.93e-05	0.000148	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.89e-05	0.000144	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.88e-05	0.000144	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.88e-05	0.000144	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.88e-05	0.000144	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—NCF1—chronic kidney failure	1.88e-05	0.000144	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—NPS—chronic kidney failure	1.86e-05	0.000142	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—DDC—chronic kidney failure	1.86e-05	0.000142	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.85e-05	0.000142	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.84e-05	0.000141	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.84e-05	0.000141	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.84e-05	0.000141	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—F2—chronic kidney failure	1.83e-05	0.00014	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—DRD1—chronic kidney failure	1.82e-05	0.00014	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.8e-05	0.000138	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.8e-05	0.000138	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.8e-05	0.000138	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.8e-05	0.000138	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.8e-05	0.000138	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.79e-05	0.000137	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.79e-05	0.000137	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.77e-05	0.000136	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—CYBA—chronic kidney failure	1.76e-05	0.000135	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.76e-05	0.000135	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.75e-05	0.000134	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.74e-05	0.000133	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.73e-05	0.000132	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.72e-05	0.000132	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.72e-05	0.000132	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.71e-05	0.000131	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.71e-05	0.000131	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.71e-05	0.000131	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.7e-05	0.00013	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.69e-05	0.000129	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.69e-05	0.000129	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.68e-05	0.000129	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.67e-05	0.000128	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—POMC—chronic kidney failure	1.66e-05	0.000127	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—F2—chronic kidney failure	1.66e-05	0.000127	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.65e-05	0.000126	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.64e-05	0.000126	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.63e-05	0.000125	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.63e-05	0.000125	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—FASN—chronic kidney failure	1.61e-05	0.000123	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.6e-05	0.000123	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.6e-05	0.000122	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—DDC—chronic kidney failure	1.59e-05	0.000122	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—FASN—chronic kidney failure	1.57e-05	0.00012	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.57e-05	0.00012	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.56e-05	0.00012	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.56e-05	0.00012	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—HBEGF—chronic kidney failure	1.55e-05	0.000119	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.54e-05	0.000118	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.54e-05	0.000118	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.54e-05	0.000118	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.53e-05	0.000117	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.52e-05	0.000116	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—POMC—chronic kidney failure	1.51e-05	0.000116	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.49e-05	0.000114	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—CCL2—chronic kidney failure	1.48e-05	0.000113	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.46e-05	0.000112	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.46e-05	0.000112	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.46e-05	0.000112	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.45e-05	0.000111	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.44e-05	0.000111	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.43e-05	0.000109	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.42e-05	0.000109	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.42e-05	0.000109	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.4e-05	0.000107	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.39e-05	0.000107	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.39e-05	0.000107	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.39e-05	0.000106	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.36e-05	0.000104	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.36e-05	0.000104	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—AVP—chronic kidney failure	1.34e-05	0.000103	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.34e-05	0.000103	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.34e-05	0.000102	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.34e-05	0.000102	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.33e-05	0.000102	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.33e-05	0.000102	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.31e-05	0.000101	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.3e-05	9.95e-05	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.3e-05	9.92e-05	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.3e-05	9.92e-05	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.28e-05	9.79e-05	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.28e-05	9.79e-05	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—EDN1—chronic kidney failure	1.28e-05	9.79e-05	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.27e-05	9.76e-05	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—CCL5—chronic kidney failure	1.27e-05	9.71e-05	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—LPL—chronic kidney failure	1.24e-05	9.5e-05	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.24e-05	9.5e-05	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CAT—chronic kidney failure	1.24e-05	9.48e-05	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—DDC—chronic kidney failure	1.22e-05	9.38e-05	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—FASN—chronic kidney failure	1.21e-05	9.29e-05	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CAT—chronic kidney failure	1.21e-05	9.27e-05	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—ABCB1—chronic kidney failure	1.2e-05	9.22e-05	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.2e-05	9.17e-05	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.19e-05	9.11e-05	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.19e-05	9.11e-05	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.19e-05	9.11e-05	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.18e-05	9.08e-05	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.18e-05	9.01e-05	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—NGF—chronic kidney failure	1.17e-05	8.99e-05	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.17e-05	8.93e-05	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.16e-05	8.9e-05	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—LPL—chronic kidney failure	1.15e-05	8.79e-05	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	1.14e-05	8.75e-05	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.14e-05	8.7e-05	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.13e-05	8.66e-05	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.12e-05	8.61e-05	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—LPL—chronic kidney failure	1.12e-05	8.59e-05	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.12e-05	8.56e-05	CbGpPWpGaD
