nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00168	0.0069	CcSEcCtD
Cladribine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00168	0.0069	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00167	0.00352	CbGpPWpGaD
Cladribine—POLE2—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.00164	0.00345	CbGpPWpGaD
Cladribine—POLE—DNA Replication Pre-Initiation—E2F1—type 1 diabetes mellitus	0.00159	0.00334	CbGpPWpGaD
Cladribine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00157	0.00643	CcSEcCtD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00156	0.00329	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00155	0.00325	CbGpPWpGaD
Cladribine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00153	0.00626	CcSEcCtD
Cladribine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00151	0.00617	CcSEcCtD
Cladribine—SLC28A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.0015	0.00317	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.0015	0.00316	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—CDK4—type 1 diabetes mellitus	0.00149	0.00313	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00146	0.00307	CbGpPWpGaD
Cladribine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00146	0.00597	CcSEcCtD
Cladribine—POLE2—S Phase—CDK4—type 1 diabetes mellitus	0.00144	0.00303	CbGpPWpGaD
Cladribine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00141	0.00577	CcSEcCtD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.0014	0.00294	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00136	0.00286	CbGpPWpGaD
Cladribine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00135	0.00555	CcSEcCtD
Cladribine—Rash—Ramipril—type 1 diabetes mellitus	0.00134	0.0055	CcSEcCtD
Cladribine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00134	0.0055	CcSEcCtD
Cladribine—POLE2—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.00134	0.00281	CbGpPWpGaD
Cladribine—Headache—Ramipril—type 1 diabetes mellitus	0.00133	0.00547	CcSEcCtD
Cladribine—RRM2—G1/S Transition—E2F1—type 1 diabetes mellitus	0.00131	0.00275	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.0013	0.00274	CbGpPWpGaD
Cladribine—POLE—DNA Replication—E2F1—type 1 diabetes mellitus	0.0013	0.00274	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00127	0.00268	CbGpPWpGaD
Cladribine—Nausea—Ramipril—type 1 diabetes mellitus	0.00127	0.00518	CcSEcCtD
Cladribine—POLE—G1/S Transition—E2F1—type 1 diabetes mellitus	0.00125	0.00264	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00125	0.00263	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.00123	0.00259	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—HBA2—type 1 diabetes mellitus	0.00123	0.00258	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00122	0.00257	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00121	0.00255	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00119	0.0025	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—G6PC2—type 1 diabetes mellitus	0.00115	0.00243	CbGpPWpGaD
Cladribine—POLA1—DNA Replication Pre-Initiation—E2F1—type 1 diabetes mellitus	0.00113	0.00238	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00113	0.00238	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.0011	0.00231	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—EGFR—type 1 diabetes mellitus	0.00108	0.00226	CbGpPWpGaD
Cladribine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00107	0.00226	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00107	0.00225	CbGpPWpGaD
Cladribine—PNP—Metabolism—HBA2—type 1 diabetes mellitus	0.00106	0.00224	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.00106	0.00222	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00101	0.00213	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00101	0.00213	CbGpPWpGaD
Cladribine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.001	0.00211	CbGpPWpGaD
Cladribine—PNP—Metabolism—G6PC2—type 1 diabetes mellitus	0.001	0.0021	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—ABCC8—type 1 diabetes mellitus	0.001	0.0021	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000999	0.0021	CbGpPWpGaD
Cladribine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000989	0.00208	CbGpPWpGaD
Cladribine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000981	0.00206	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000972	0.00204	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000942	0.00198	CbGpPWpGaD
Cladribine—POLE—S Phase—CDK4—type 1 diabetes mellitus	0.000927	0.00195	CbGpPWpGaD
Cladribine—POLA1—DNA Replication—E2F1—type 1 diabetes mellitus	0.000927	0.00195	CbGpPWpGaD
Cladribine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000922	0.00194	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000919	0.00193	CbGpPWpGaD
Cladribine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000914	0.00192	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000912	0.00192	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.000897	0.00189	CbGpPWpGaD
Cladribine—POLA1—G1/S Transition—E2F1—type 1 diabetes mellitus	0.000893	0.00188	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.000872	0.00183	CbGpPWpGaD
Cladribine—PNP—Metabolism—ABCC8—type 1 diabetes mellitus	0.000867	0.00182	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000865	0.00182	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.000861	0.00181	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000825	0.00174	CbGpPWpGaD
Cladribine—POLE2—Mitotic M-M/G1 phases—E2F1—type 1 diabetes mellitus	0.000804	0.00169	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000791	0.00166	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000762	0.0016	CbGpPWpGaD
Cladribine—POLA1—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.000752	0.00158	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000736	0.00155	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000711	0.0015	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000691	0.00145	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000688	0.00145	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000686	0.00144	CbGpPWpGaD
Cladribine—PNP—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000686	0.00144	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—ITPR3—type 1 diabetes mellitus	0.000668	0.0014	CbGpPWpGaD
Cladribine—POLA1—S Phase—CDK4—type 1 diabetes mellitus	0.000661	0.00139	CbGpPWpGaD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000646	0.00136	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000641	0.00135	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—HBA1—type 1 diabetes mellitus	0.000628	0.00132	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—APOC3—type 1 diabetes mellitus	0.000624	0.00131	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000624	0.00131	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000617	0.0013	CbGpPWpGaD
Cladribine—POLA1—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.000613	0.00129	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—GSTT1—type 1 diabetes mellitus	0.000613	0.00129	CbGpPWpGaD
Cladribine—RRM1—Metabolism—HBA2—type 1 diabetes mellitus	0.000611	0.00129	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000603	0.00127	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000603	0.00127	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000601	0.00126	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000596	0.00125	CbGpPWpGaD
Cladribine—PNP—Metabolism—ITPR3—type 1 diabetes mellitus	0.000579	0.00122	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000578	0.00122	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000575	0.00121	CbGpPWpGaD
Cladribine—RRM1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000575	0.00121	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00057	0.0012	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000562	0.00118	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000562	0.00118	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000556	0.00117	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000548	0.00115	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000547	0.00115	CbGpPWpGaD
Cladribine—PNP—Metabolism—HBA1—type 1 diabetes mellitus	0.000545	0.00115	CbGpPWpGaD
Cladribine—PNP—Metabolism—APOC3—type 1 diabetes mellitus	0.000541	0.00114	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000537	0.00113	CbGpPWpGaD
Cladribine—PNP—Metabolism—GSTT1—type 1 diabetes mellitus	0.000532	0.00112	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000527	0.00111	CbGpPWpGaD
Cladribine—POLE—Mitotic M-M/G1 phases—E2F1—type 1 diabetes mellitus	0.000518	0.00109	CbGpPWpGaD
Cladribine—RRM2—Metabolism—HBA2—type 1 diabetes mellitus	0.000503	0.00106	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000499	0.00105	CbGpPWpGaD
Cladribine—RRM1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000498	0.00105	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000491	0.00103	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.00049	0.00103	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—GCG—type 1 diabetes mellitus	0.000489	0.00103	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000488	0.00103	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000477	0.001	CbGpPWpGaD
Cladribine—RRM2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000473	0.000995	CbGpPWpGaD
Cladribine—DCK—Metabolism—HBA2—type 1 diabetes mellitus	0.00047	0.000989	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000465	0.000977	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000462	0.000971	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000457	0.000961	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000455	0.000957	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00045	0.000945	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000446	0.000938	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—INS—type 1 diabetes mellitus	0.000445	0.000935	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000444	0.000934	CbGpPWpGaD
Cladribine—DCK—Metabolism—G6PC2—type 1 diabetes mellitus	0.000442	0.00093	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000438	0.000921	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00043	0.000905	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000426	0.000896	CbGpPWpGaD
Cladribine—PNP—Metabolism—GCG—type 1 diabetes mellitus	0.000424	0.000891	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000419	0.000881	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000418	0.000879	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000416	0.000874	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—CAT—type 1 diabetes mellitus	0.000414	0.00087	CbGpPWpGaD
Cladribine—RRM2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00041	0.000863	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000403	0.000849	CbGpPWpGaD
