nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—Bradycardia—Cisplatin—testicular cancer	0.0015	0.00978	CcSEcCtD
Ergonovine—Acute coronary syndrome—Etoposide—testicular cancer	0.00149	0.00967	CcSEcCtD
Ergonovine—Chest pain—Bleomycin—testicular cancer	0.00148	0.00967	CcSEcCtD
Ergonovine—Myocardial infarction—Etoposide—testicular cancer	0.00148	0.00961	CcSEcCtD
Ergonovine—Abdominal pain—Chlorambucil—testicular cancer	0.00145	0.00946	CcSEcCtD
Ergonovine—Pulmonary oedema—Methotrexate—testicular cancer	0.00144	0.00935	CcSEcCtD
Ergonovine—Cramps of lower extremities—Epirubicin—testicular cancer	0.00139	0.00903	CcSEcCtD
Ergonovine—Gastrointestinal pain—Vinblastine—testicular cancer	0.00138	0.00897	CcSEcCtD
Ergonovine—Tinnitus—Cisplatin—testicular cancer	0.00138	0.00896	CcSEcCtD
Ergonovine—Thrombophlebitis—Methotrexate—testicular cancer	0.00135	0.0088	CcSEcCtD
Ergonovine—Pulmonary oedema—Epirubicin—testicular cancer	0.00134	0.00875	CcSEcCtD
Ergonovine—Vertigo—Ifosfamide—testicular cancer	0.00134	0.00872	CcSEcCtD
Ergonovine—Abdominal pain—Vinblastine—testicular cancer	0.00133	0.00867	CcSEcCtD
Ergonovine—Hypotension—Bleomycin—testicular cancer	0.00133	0.00866	CcSEcCtD
Ergonovine—Palpitations—Ifosfamide—testicular cancer	0.00132	0.00857	CcSEcCtD
Ergonovine—Hypertension—Ifosfamide—testicular cancer	0.00129	0.00838	CcSEcCtD
Ergonovine—Cramps of lower extremities—Doxorubicin—testicular cancer	0.00128	0.00835	CcSEcCtD
Ergonovine—Dyspnoea—Bleomycin—testicular cancer	0.00127	0.00826	CcSEcCtD
Ergonovine—Chest pain—Ifosfamide—testicular cancer	0.00127	0.00826	CcSEcCtD
Ergonovine—Thrombophlebitis—Epirubicin—testicular cancer	0.00127	0.00824	CcSEcCtD
Ergonovine—Diarrhoea—Chlorambucil—testicular cancer	0.00126	0.00819	CcSEcCtD
Ergonovine—Pulmonary oedema—Doxorubicin—testicular cancer	0.00124	0.00809	CcSEcCtD
Ergonovine—Muscle spasms—Cisplatin—testicular cancer	0.00124	0.00804	CcSEcCtD
Ergonovine—Hyperhidrosis—Ifosfamide—testicular cancer	0.00118	0.00765	CcSEcCtD
Ergonovine—Thrombophlebitis—Doxorubicin—testicular cancer	0.00117	0.00762	CcSEcCtD
Ergonovine—Vomiting—Chlorambucil—testicular cancer	0.00117	0.00761	CcSEcCtD
Ergonovine—Diarrhoea—Vinblastine—testicular cancer	0.00115	0.00751	CcSEcCtD
Ergonovine—Hypotension—Ifosfamide—testicular cancer	0.00114	0.0074	CcSEcCtD
Ergonovine—Muscle spasms—Etoposide—testicular cancer	0.00113	0.00737	CcSEcCtD
Ergonovine—Dizziness—Vinblastine—testicular cancer	0.00111	0.00725	CcSEcCtD
Ergonovine—Nausea—Chlorambucil—testicular cancer	0.00109	0.00711	CcSEcCtD
Ergonovine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00109	0.00707	CcSEcCtD
Ergonovine—Dyspnoea—Ifosfamide—testicular cancer	0.00108	0.00706	CcSEcCtD
Ergonovine—Vomiting—Vinblastine—testicular cancer	0.00107	0.00697	CcSEcCtD
Ergonovine—Vertigo—Etoposide—testicular cancer	0.00106	0.00688	CcSEcCtD
Ergonovine—Headache—Vinblastine—testicular cancer	0.00106	0.00687	CcSEcCtD
Ergonovine—Abdominal pain—Dactinomycin—testicular cancer	0.00105	0.00683	CcSEcCtD
Ergonovine—Hypertension—Etoposide—testicular cancer	0.00102	0.00662	CcSEcCtD
Ergonovine—Hyperhidrosis—Cisplatin—testicular cancer	0.00101	0.0066	CcSEcCtD
Ergonovine—Chest pain—Etoposide—testicular cancer	0.001	0.00652	CcSEcCtD
Ergonovine—Nausea—Vinblastine—testicular cancer	0.001	0.00652	CcSEcCtD
Ergonovine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000995	0.00648	CcSEcCtD
Ergonovine—Hypotension—Cisplatin—testicular cancer	0.00098	0.00638	CcSEcCtD
Ergonovine—Abdominal pain—Ifosfamide—testicular cancer	0.000962	0.00626	CcSEcCtD
Ergonovine—Dyspnoea—Cisplatin—testicular cancer	0.000935	0.00609	CcSEcCtD
Ergonovine—Hyperhidrosis—Etoposide—testicular cancer	0.000929	0.00605	CcSEcCtD
Ergonovine—Diarrhoea—Dactinomycin—testicular cancer	0.000908	0.00591	CcSEcCtD
Ergonovine—Vomiting—Bleomycin—testicular cancer	0.000905	0.00589	CcSEcCtD
Ergonovine—Hypotension—Etoposide—testicular cancer	0.000898	0.00584	CcSEcCtD
Ergonovine—Sweating—Methotrexate—testicular cancer	0.000865	0.00563	CcSEcCtD
Ergonovine—Haematuria—Methotrexate—testicular cancer	0.00086	0.0056	CcSEcCtD
Ergonovine—Dyspnoea—Etoposide—testicular cancer	0.000857	0.00558	CcSEcCtD
Ergonovine—Nausea—Bleomycin—testicular cancer	0.000845	0.0055	CcSEcCtD
Ergonovine—Vomiting—Dactinomycin—testicular cancer	0.000844	0.00549	CcSEcCtD
Ergonovine—Diarrhoea—Ifosfamide—testicular cancer	0.000832	0.00542	CcSEcCtD
Ergonovine—Sweating—Epirubicin—testicular cancer	0.00081	0.00527	CcSEcCtD
Ergonovine—Haematuria—Epirubicin—testicular cancer	0.000805	0.00524	CcSEcCtD
Ergonovine—Dizziness—Ifosfamide—testicular cancer	0.000804	0.00524	CcSEcCtD
Ergonovine—Nausea—Dactinomycin—testicular cancer	0.000789	0.00513	CcSEcCtD
Ergonovine—Gastrointestinal pain—Etoposide—testicular cancer	0.000786	0.00511	CcSEcCtD
Ergonovine—Vomiting—Ifosfamide—testicular cancer	0.000773	0.00503	CcSEcCtD
Ergonovine—Bradycardia—Epirubicin—testicular cancer	0.000772	0.00502	CcSEcCtD
Ergonovine—Abdominal pain—Etoposide—testicular cancer	0.00076	0.00494	CcSEcCtD
Ergonovine—Tinnitus—Methotrexate—testicular cancer	0.000755	0.00492	CcSEcCtD
Ergonovine—Sweating—Doxorubicin—testicular cancer	0.000749	0.00488	CcSEcCtD
Ergonovine—Haematuria—Doxorubicin—testicular cancer	0.000745	0.00485	CcSEcCtD
Ergonovine—Nausea—Ifosfamide—testicular cancer	0.000723	0.0047	CcSEcCtD
Ergonovine—Diarrhoea—Cisplatin—testicular cancer	0.000718	0.00467	CcSEcCtD
Ergonovine—Bradycardia—Doxorubicin—testicular cancer	0.000714	0.00465	CcSEcCtD
Ergonovine—Tinnitus—Epirubicin—testicular cancer	0.000707	0.0046	CcSEcCtD
Ergonovine—Vomiting—Cisplatin—testicular cancer	0.000667	0.00434	CcSEcCtD
Ergonovine—Diarrhoea—Etoposide—testicular cancer	0.000657	0.00428	CcSEcCtD
Ergonovine—Tinnitus—Doxorubicin—testicular cancer	0.000654	0.00426	CcSEcCtD
Ergonovine—Dizziness—Etoposide—testicular cancer	0.000635	0.00414	CcSEcCtD
Ergonovine—Muscle spasms—Epirubicin—testicular cancer	0.000634	0.00413	CcSEcCtD
Ergonovine—Vertigo—Methotrexate—testicular cancer	0.000634	0.00412	CcSEcCtD
Ergonovine—Nausea—Cisplatin—testicular cancer	0.000623	0.00405	CcSEcCtD
Ergonovine—Vomiting—Etoposide—testicular cancer	0.000611	0.00398	CcSEcCtD
Ergonovine—Headache—Etoposide—testicular cancer	0.000602	0.00392	CcSEcCtD
Ergonovine—Chest pain—Methotrexate—testicular cancer	0.0006	0.00391	CcSEcCtD
Ergonovine—Vertigo—Epirubicin—testicular cancer	0.000593	0.00386	CcSEcCtD
Ergonovine—Muscle spasms—Doxorubicin—testicular cancer	0.000587	0.00382	CcSEcCtD
Ergonovine—Palpitations—Epirubicin—testicular cancer	0.000583	0.0038	CcSEcCtD
Ergonovine—Nausea—Etoposide—testicular cancer	0.000571	0.00371	CcSEcCtD
Ergonovine—Hypertension—Epirubicin—testicular cancer	0.00057	0.00371	CcSEcCtD
Ergonovine—Chest pain—Epirubicin—testicular cancer	0.000562	0.00366	CcSEcCtD
Ergonovine—Hyperhidrosis—Methotrexate—testicular cancer	0.000556	0.00362	CcSEcCtD
Ergonovine—Vertigo—Doxorubicin—testicular cancer	0.000549	0.00357	CcSEcCtD
Ergonovine—Palpitations—Doxorubicin—testicular cancer	0.00054	0.00351	CcSEcCtD
Ergonovine—Hypotension—Methotrexate—testicular cancer	0.000538	0.0035	CcSEcCtD
Ergonovine—Shock—Epirubicin—testicular cancer	0.00053	0.00345	CcSEcCtD
Ergonovine—Hypertension—Doxorubicin—testicular cancer	0.000527	0.00343	CcSEcCtD
Ergonovine—Hyperhidrosis—Epirubicin—testicular cancer	0.000521	0.00339	CcSEcCtD
Ergonovine—Chest pain—Doxorubicin—testicular cancer	0.00052	0.00338	CcSEcCtD
Ergonovine—Dyspnoea—Methotrexate—testicular cancer	0.000513	0.00334	CcSEcCtD
Ergonovine—Hypotension—Epirubicin—testicular cancer	0.000503	0.00328	CcSEcCtD
Ergonovine—Shock—Doxorubicin—testicular cancer	0.00049	0.00319	CcSEcCtD
Ergonovine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000482	0.00314	CcSEcCtD
Ergonovine—Dyspnoea—Epirubicin—testicular cancer	0.00048	0.00313	CcSEcCtD
Ergonovine—Gastrointestinal pain—Methotrexate—testicular cancer	0.000471	0.00306	CcSEcCtD
Ergonovine—Hypotension—Doxorubicin—testicular cancer	0.000466	0.00303	CcSEcCtD
Ergonovine—Abdominal pain—Methotrexate—testicular cancer	0.000455	0.00296	CcSEcCtD
Ergonovine—Dyspnoea—Doxorubicin—testicular cancer	0.000444	0.00289	CcSEcCtD
Ergonovine—Gastrointestinal pain—Epirubicin—testicular cancer	0.00044	0.00287	CcSEcCtD
Ergonovine—Abdominal pain—Epirubicin—testicular cancer	0.000426	0.00277	CcSEcCtD
Ergonovine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000407	0.00265	CcSEcCtD
Ergonovine—Abdominal pain—Doxorubicin—testicular cancer	0.000394	0.00256	CcSEcCtD
Ergonovine—Diarrhoea—Methotrexate—testicular cancer	0.000394	0.00256	CcSEcCtD
Ergonovine—Dizziness—Methotrexate—testicular cancer	0.000381	0.00248	CcSEcCtD
Ergonovine—Diarrhoea—Epirubicin—testicular cancer	0.000368	0.0024	CcSEcCtD
Ergonovine—Vomiting—Methotrexate—testicular cancer	0.000366	0.00238	CcSEcCtD
Ergonovine—Headache—Methotrexate—testicular cancer	0.000361	0.00235	CcSEcCtD
Ergonovine—Dizziness—Epirubicin—testicular cancer	0.000356	0.00232	CcSEcCtD
Ergonovine—Vomiting—Epirubicin—testicular cancer	0.000342	0.00223	CcSEcCtD
Ergonovine—Nausea—Methotrexate—testicular cancer	0.000342	0.00223	CcSEcCtD
Ergonovine—Diarrhoea—Doxorubicin—testicular cancer	0.000341	0.00222	CcSEcCtD
Ergonovine—Headache—Epirubicin—testicular cancer	0.000337	0.0022	CcSEcCtD
Ergonovine—Dizziness—Doxorubicin—testicular cancer	0.00033	0.00214	CcSEcCtD
Ergonovine—Nausea—Epirubicin—testicular cancer	0.00032	0.00208	CcSEcCtD
Ergonovine—Vomiting—Doxorubicin—testicular cancer	0.000317	0.00206	CcSEcCtD
Ergonovine—Headache—Doxorubicin—testicular cancer	0.000312	0.00203	CcSEcCtD
Ergonovine—Nausea—Doxorubicin—testicular cancer	0.000296	0.00193	CcSEcCtD
