nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Metabolism—ODC1—colon cancer	0.00293	0.0208	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CHST5—colon cancer	0.00293	0.0208	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DLC1—colon cancer	0.0026	0.0185	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LGR5—colon cancer	0.00245	0.0174	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CDH1—colon cancer	0.00213	0.0151	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AXIN2—colon cancer	0.00176	0.0125	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SRC—colon cancer	0.00164	0.0116	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CASP3—colon cancer	0.00163	0.0116	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VEGFA—colon cancer	0.0016	0.0113	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TGFB1—colon cancer	0.00147	0.0104	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—TGFB1—colon cancer	0.00127	0.00902	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PIK3CA—colon cancer	0.00125	0.00885	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.00121	0.00858	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—AKT1—colon cancer	0.00102	0.00723	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000951	0.00675	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—EP300—colon cancer	0.000869	0.00616	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SRC—colon cancer	0.000845	0.00599	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—VEGFA—colon cancer	0.000823	0.00584	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NRAS—colon cancer	0.000813	0.00577	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000791	0.00561	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCB1—colon cancer	0.000774	0.00549	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TYMS—colon cancer	0.00076	0.00539	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TGFB1—colon cancer	0.000755	0.00536	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—KRAS—colon cancer	0.000699	0.00496	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PIK3CA—colon cancer	0.000643	0.00456	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—colon cancer	0.000622	0.00441	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—HRAS—colon cancer	0.000595	0.00422	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000585	0.00415	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARG—colon cancer	0.000538	0.00382	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—AKT1—colon cancer	0.000525	0.00373	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FGFR3—colon cancer	0.000508	0.0036	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APC—colon cancer	0.000466	0.00331	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—BRAF—colon cancer	0.000438	0.00311	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS2—colon cancer	0.000423	0.00301	CbGpPWpGaD
Bacitracin—A2M—Metabolism—EP300—colon cancer	0.000352	0.0025	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CASP3—colon cancer	0.000329	0.00233	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCND1—colon cancer	0.00032	0.00227	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CTNNB1—colon cancer	0.000317	0.00225	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CDKN1A—colon cancer	0.00031	0.0022	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EP300—colon cancer	0.000295	0.00209	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SRC—colon cancer	0.000286	0.00203	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—VEGFA—colon cancer	0.000279	0.00198	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NRAS—colon cancer	0.000276	0.00196	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3CA—colon cancer	0.000261	0.00185	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MYC—colon cancer	0.000257	0.00182	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TGFB1—colon cancer	0.000256	0.00182	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EGFR—colon cancer	0.000251	0.00178	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KRAS—colon cancer	0.000237	0.00168	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIK3CA—colon cancer	0.000218	0.00155	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AKT1—colon cancer	0.000213	0.00151	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TP53—colon cancer	0.000211	0.0015	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HRAS—colon cancer	0.000202	0.00143	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AKT1—colon cancer	0.000178	0.00126	CbGpPWpGaD
