nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—ACVR1—myocardium—Kawasaki disease	0.00111	0.00877	CbGeAlD
Crizotinib—BMP2K—neck—Kawasaki disease	0.00111	0.00873	CbGeAlD
Crizotinib—MET—skin of body—Kawasaki disease	0.00109	0.00862	CbGeAlD
Crizotinib—STK35—myocardium—Kawasaki disease	0.00109	0.00859	CbGeAlD
Crizotinib—CDK7—heart—Kawasaki disease	0.00108	0.00851	CbGeAlD
Crizotinib—TAOK2—heart—Kawasaki disease	0.00107	0.00844	CbGeAlD
Crizotinib—ACVR1B—heart—Kawasaki disease	0.00103	0.00813	CbGeAlD
Crizotinib—EPHA3—heart—Kawasaki disease	0.00103	0.00813	CbGeAlD
Crizotinib—RIPK2—myocardium—Kawasaki disease	0.001	0.00792	CbGeAlD
Crizotinib—TBK1—cardiac ventricle—Kawasaki disease	0.00099	0.00782	CbGeAlD
Crizotinib—PTK2—neck—Kawasaki disease	0.000983	0.00777	CbGeAlD
Crizotinib—TBK1—neck—Kawasaki disease	0.000983	0.00777	CbGeAlD
Crizotinib—TYK2—cardiac ventricle—Kawasaki disease	0.000983	0.00776	CbGeAlD
Crizotinib—JAK3—heart—Kawasaki disease	0.000982	0.00776	CbGeAlD
Crizotinib—DCLK1—heart—Kawasaki disease	0.000976	0.00771	CbGeAlD
Crizotinib—IRAK1—cardiac ventricle—Kawasaki disease	0.00097	0.00766	CbGeAlD
Crizotinib—EPHA4—myocardium—Kawasaki disease	0.000969	0.00766	CbGeAlD
Crizotinib—STK4—heart—Kawasaki disease	0.000964	0.00761	CbGeAlD
Crizotinib—RPS6KB1—cardiac ventricle—Kawasaki disease	0.000952	0.00752	CbGeAlD
Crizotinib—RPS6KB1—neck—Kawasaki disease	0.000946	0.00747	CbGeAlD
Crizotinib—AXL—cardiac ventricle—Kawasaki disease	0.000943	0.00744	CbGeAlD
Crizotinib—TBK1—myocardium—Kawasaki disease	0.000931	0.00735	CbGeAlD
Crizotinib—PTK2—myocardium—Kawasaki disease	0.000931	0.00735	CbGeAlD
Crizotinib—TYK2—myocardium—Kawasaki disease	0.000925	0.0073	CbGeAlD
Crizotinib—IRAK1—myocardium—Kawasaki disease	0.000913	0.00721	CbGeAlD
Crizotinib—FER—heart—Kawasaki disease	0.000911	0.0072	CbGeAlD
Crizotinib—SLK—cardiac ventricle—Kawasaki disease	0.000907	0.00717	CbGeAlD
Crizotinib—TNK1—heart—Kawasaki disease	0.000902	0.00712	CbGeAlD
Crizotinib—EPHB4—cardiac ventricle—Kawasaki disease	0.000901	0.00711	CbGeAlD
Crizotinib—RPS6KB1—myocardium—Kawasaki disease	0.000896	0.00707	CbGeAlD
Crizotinib—JAK2—cardiac ventricle—Kawasaki disease	0.000894	0.00706	CbGeAlD
Crizotinib—MAP4K1—heart—Kawasaki disease	0.000893	0.00705	CbGeAlD
Crizotinib—TYRO3—skin of body—Kawasaki disease	0.000892	0.00705	CbGeAlD
Crizotinib—AXL—myocardium—Kawasaki disease	0.000887	0.007	CbGeAlD
Crizotinib—TNK2—heart—Kawasaki disease	0.000876	0.00691	CbGeAlD
Crizotinib—IGF1R—heart—Kawasaki disease	0.000876	0.00691	CbGeAlD
Crizotinib—MAP4K2—heart—Kawasaki disease	0.000863	0.00682	CbGeAlD
Crizotinib—MAP3K3—cardiac ventricle—Kawasaki disease	0.000862	0.00681	CbGeAlD
Crizotinib—TEK—cardiac ventricle—Kawasaki disease	0.000862	0.00681	CbGeAlD
Crizotinib—IGF1R—skin of body—Kawasaki disease	0.000857	0.00677	CbGeAlD
Crizotinib—SLK—myocardium—Kawasaki disease	0.000853	0.00674	CbGeAlD
Crizotinib—STK3—heart—Kawasaki disease	0.000852	0.00673	CbGeAlD
Crizotinib—TIE1—heart—Kawasaki disease	0.000852	0.00673	CbGeAlD
Crizotinib—EPHB4—myocardium—Kawasaki disease	0.000847	0.00669	CbGeAlD
Crizotinib—JAK2—myocardium—Kawasaki disease	0.000841	0.00664	CbGeAlD
Crizotinib—AURKA—heart—Kawasaki disease	0.00083	0.00655	CbGeAlD
Crizotinib—TESK1—heart—Kawasaki disease	0.000823	0.0065	CbGeAlD
Crizotinib—MAP3K3—myocardium—Kawasaki disease	0.000811	0.0064	CbGeAlD
Crizotinib—TEK—myocardium—Kawasaki disease	0.000811	0.0064	CbGeAlD
Crizotinib—MERTK—heart—Kawasaki disease	0.000801	0.00632	CbGeAlD
Crizotinib—YES1—cardiac ventricle—Kawasaki disease	0.000796	0.00629	CbGeAlD
Crizotinib—TAOK3—cardiac ventricle—Kawasaki disease	0.000786	0.00621	CbGeAlD
Crizotinib—LIMK2—heart—Kawasaki disease	0.000783	0.00619	CbGeAlD
Crizotinib—MAP3K12—heart—Kawasaki disease	0.000775	0.00612	CbGeAlD
Crizotinib—ACVR1—heart—Kawasaki disease	0.000775	0.00612	CbGeAlD
Crizotinib—FLT3—heart—Kawasaki disease	0.000775	0.00612	CbGeAlD
Crizotinib—STK35—heart—Kawasaki disease	0.000759	0.006	CbGeAlD
Crizotinib—YES1—myocardium—Kawasaki disease	0.000749	0.00591	CbGeAlD
Crizotinib—STK35—skin of body—Kawasaki disease	0.000743	0.00587	CbGeAlD
Crizotinib—ABL2—heart—Kawasaki disease	0.00074	0.00584	CbGeAlD
Crizotinib—TAOK3—myocardium—Kawasaki disease	0.000739	0.00584	CbGeAlD
Crizotinib—BMP2K—heart—Kawasaki disease	0.000731	0.00577	CbGeAlD
Crizotinib—PTK2B—heart—Kawasaki disease	0.000706	0.00557	CbGeAlD
Crizotinib—RIPK2—heart—Kawasaki disease	0.0007	0.00553	CbGeAlD
Crizotinib—RIPK2—skin of body—Kawasaki disease	0.000685	0.00541	CbGeAlD
Crizotinib—EPHA4—heart—Kawasaki disease	0.000677	0.00534	CbGeAlD
Crizotinib—MAP3K2—heart—Kawasaki disease	0.000664	0.00524	CbGeAlD
Crizotinib—PTK2—heart—Kawasaki disease	0.00065	0.00513	CbGeAlD
Crizotinib—TBK1—heart—Kawasaki disease	0.00065	0.00513	CbGeAlD
Crizotinib—TYK2—heart—Kawasaki disease	0.000645	0.0051	CbGeAlD
Crizotinib—IRAK1—heart—Kawasaki disease	0.000637	0.00503	CbGeAlD
Crizotinib—PTK2—skin of body—Kawasaki disease	0.000636	0.00503	CbGeAlD
Crizotinib—TYK2—skin of body—Kawasaki disease	0.000632	0.00499	CbGeAlD
Crizotinib—RPS6KB1—heart—Kawasaki disease	0.000625	0.00494	CbGeAlD
Crizotinib—LCK—heart—Kawasaki disease	0.000621	0.00491	CbGeAlD
Crizotinib—FGR—heart—Kawasaki disease	0.000621	0.00491	CbGeAlD
Crizotinib—AXL—heart—Kawasaki disease	0.000619	0.00489	CbGeAlD
Crizotinib—AXL—skin of body—Kawasaki disease	0.000606	0.00479	CbGeAlD
Crizotinib—SLK—heart—Kawasaki disease	0.000596	0.0047	CbGeAlD
Crizotinib—EPHB4—heart—Kawasaki disease	0.000591	0.00467	CbGeAlD
Crizotinib—JAK2—heart—Kawasaki disease	0.000587	0.00464	CbGeAlD
Crizotinib—EPHA2—heart—Kawasaki disease	0.00058	0.00458	CbGeAlD
Crizotinib—JAK2—skin of body—Kawasaki disease	0.000575	0.00454	CbGeAlD
Crizotinib—MAP4K5—heart—Kawasaki disease	0.000566	0.00447	CbGeAlD
Crizotinib—MAP3K3—heart—Kawasaki disease	0.000566	0.00447	CbGeAlD
Crizotinib—TEK—heart—Kawasaki disease	0.000566	0.00447	CbGeAlD
Crizotinib—MAP3K3—skin of body—Kawasaki disease	0.000554	0.00438	CbGeAlD
Crizotinib—ABL1—cardiac ventricle—Kawasaki disease	0.000544	0.00429	CbGeAlD
Crizotinib—EPHB6—heart—Kawasaki disease	0.000541	0.00427	CbGeAlD
Crizotinib—EPHB6—skin of body—Kawasaki disease	0.00053	0.00418	CbGeAlD
Crizotinib—YES1—heart—Kawasaki disease	0.000523	0.00413	CbGeAlD
Crizotinib—STK10—heart—Kawasaki disease	0.000518	0.00409	CbGeAlD
Crizotinib—TAOK3—heart—Kawasaki disease	0.000516	0.00408	CbGeAlD
Crizotinib—ABL1—myocardium—Kawasaki disease	0.000511	0.00404	CbGeAlD
Crizotinib—SRC—heart—Kawasaki disease	0.000503	0.00397	CbGeAlD
Crizotinib—SRC—skin of body—Kawasaki disease	0.000492	0.00389	CbGeAlD
Crizotinib—CSF1R—heart—Kawasaki disease	0.000451	0.00357	CbGeAlD
Crizotinib—CSF1R—skin of body—Kawasaki disease	0.000442	0.00349	CbGeAlD
Crizotinib—ABL1—heart—Kawasaki disease	0.000357	0.00282	CbGeAlD
Crizotinib—ABL1—skin of body—Kawasaki disease	0.000349	0.00276	CbGeAlD
Crizotinib—ABCB1—heart—Kawasaki disease	0.000111	0.000876	CbGeAlD
Crizotinib—EPHA8—Developmental Biology—VEGFA—Kawasaki disease	4.33e-05	0.000299	CbGpPWpGaD
Crizotinib—EPHB4—Developmental Biology—VEGFA—Kawasaki disease	4.28e-05	0.000295	CbGpPWpGaD
Crizotinib—EPHA4—Developmental Biology—VEGFA—Kawasaki disease	4.28e-05	0.000295	CbGpPWpGaD
Crizotinib—LIMK2—Developmental Biology—VEGFA—Kawasaki disease	4.28e-05	0.000295	CbGpPWpGaD
Crizotinib—ACVR1B—Signaling Pathways—CCR5—Kawasaki disease	4.23e-05	0.000292	CbGpPWpGaD
Crizotinib—FER—Signaling Pathways—CCR5—Kawasaki disease	4.23e-05	0.000292	CbGpPWpGaD
Crizotinib—EPHA6—Developmental Biology—MMP9—Kawasaki disease	4.21e-05	0.000291	CbGpPWpGaD
Crizotinib—LCK—Innate Immune System—FCGR2A—Kawasaki disease	4.2e-05	0.00029	CbGpPWpGaD
Crizotinib—LIMK1—Developmental Biology—VEGFA—Kawasaki disease	4.19e-05	0.000289	CbGpPWpGaD
Crizotinib—RIPK2—Immune System—CD40—Kawasaki disease	4.17e-05	0.000288	CbGpPWpGaD
Crizotinib—PTK2—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	4.12e-05	0.000284	CbGpPWpGaD
Crizotinib—PTK2B—Immune System—CD40—Kawasaki disease	4.11e-05	0.000284	CbGpPWpGaD
Crizotinib—ABL1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	4.09e-05	0.000282	CbGpPWpGaD
Crizotinib—MAPK7—Immune System—CRP—Kawasaki disease	4.08e-05	0.000282	CbGpPWpGaD
Crizotinib—LIMK1—Immune System—CRP—Kawasaki disease	4.08e-05	0.000282	CbGpPWpGaD
Crizotinib—PTK2—Immune System—FCGR2A—Kawasaki disease	4.06e-05	0.00028	CbGpPWpGaD
Crizotinib—TEK—Hemostasis—VEGFA—Kawasaki disease	4.02e-05	0.000278	CbGpPWpGaD
Crizotinib—EPHB6—Developmental Biology—VEGFA—Kawasaki disease	4.02e-05	0.000278	CbGpPWpGaD
Crizotinib—BLK—Immune System—CD40—Kawasaki disease	4.01e-05	0.000277	CbGpPWpGaD
Crizotinib—AXL—Signaling Pathways—CCR5—Kawasaki disease	4.01e-05	0.000277	CbGpPWpGaD
Crizotinib—YES1—Immune System—FCGR2A—Kawasaki disease	4e-05	0.000276	CbGpPWpGaD
Crizotinib—FGR—Immune System—CD40—Kawasaki disease	3.99e-05	0.000276	CbGpPWpGaD
Crizotinib—TXK—Immune System—CD4—Kawasaki disease	3.99e-05	0.000276	CbGpPWpGaD
Crizotinib—LYN—Adaptive Immune System—CD40—Kawasaki disease	3.96e-05	0.000274	CbGpPWpGaD
Crizotinib—LCK—Signaling by SCF-KIT—MMP9—Kawasaki disease	3.96e-05	0.000273	CbGpPWpGaD
Crizotinib—CYP3A5—Metabolism—ITPKC—Kawasaki disease	3.95e-05	0.000273	CbGpPWpGaD
Crizotinib—PTK2—Immune System—BLK—Kawasaki disease	3.93e-05	0.000272	CbGpPWpGaD
Crizotinib—SRC—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	3.92e-05	0.000271	CbGpPWpGaD
Crizotinib—LCK—Adaptive Immune System—BLK—Kawasaki disease	3.91e-05	0.00027	CbGpPWpGaD
Crizotinib—JAK3—GPCR downstream signaling—CCR5—Kawasaki disease	3.9e-05	0.00027	CbGpPWpGaD
Crizotinib—EPHA2—Developmental Biology—MMP9—Kawasaki disease	3.88e-05	0.000268	CbGpPWpGaD
Crizotinib—YES1—Immune System—BLK—Kawasaki disease	3.88e-05	0.000268	CbGpPWpGaD
Crizotinib—TBK1—Innate Immune System—CD4—Kawasaki disease	3.86e-05	0.000267	CbGpPWpGaD
Crizotinib—IRAK1—Immune System—FCGR2A—Kawasaki disease	3.79e-05	0.000262	CbGpPWpGaD
Crizotinib—EPHA6—Developmental Biology—VEGFA—Kawasaki disease	3.78e-05	0.000261	CbGpPWpGaD
Crizotinib—SRC—Innate Immune System—FCGR2A—Kawasaki disease	3.71e-05	0.000257	CbGpPWpGaD
Crizotinib—SRC—Signaling by VEGF—VEGFA—Kawasaki disease	3.7e-05	0.000256	CbGpPWpGaD
Crizotinib—TYK2—Immune System—FCGR2A—Kawasaki disease	3.68e-05	0.000254	CbGpPWpGaD
Crizotinib—IRAK1—Immune System—BLK—Kawasaki disease	3.68e-05	0.000254	CbGpPWpGaD
Crizotinib—BMPR1B—Signaling Pathways—CCR5—Kawasaki disease	3.66e-05	0.000253	CbGpPWpGaD
Crizotinib—PTK2—Innate Immune System—CRP—Kawasaki disease	3.62e-05	0.00025	CbGpPWpGaD
Crizotinib—TYK2—Immune System—BLK—Kawasaki disease	3.57e-05	0.000247	CbGpPWpGaD
Crizotinib—YES1—Innate Immune System—CRP—Kawasaki disease	3.57e-05	0.000246	CbGpPWpGaD
Crizotinib—JAK3—Signaling by GPCR—CCR5—Kawasaki disease	3.55e-05	0.000245	CbGpPWpGaD
Crizotinib—SRC—Signaling by SCF-KIT—MMP9—Kawasaki disease	3.5e-05	0.000242	CbGpPWpGaD
Crizotinib—EPHA2—Developmental Biology—VEGFA—Kawasaki disease	3.49e-05	0.000241	CbGpPWpGaD
Crizotinib—SRC—Adaptive Immune System—BLK—Kawasaki disease	3.46e-05	0.000239	CbGpPWpGaD
Crizotinib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	3.42e-05	0.000236	CbGpPWpGaD
Crizotinib—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.39e-05	0.000234	CbGpPWpGaD
Crizotinib—IRAK1—Innate Immune System—CRP—Kawasaki disease	3.38e-05	0.000234	CbGpPWpGaD
Crizotinib—PTK2—Axon guidance—MMP9—Kawasaki disease	3.38e-05	0.000233	CbGpPWpGaD
Crizotinib—TBK1—Immune System—CRP—Kawasaki disease	3.33e-05	0.00023	CbGpPWpGaD
Crizotinib—YES1—Axon guidance—MMP9—Kawasaki disease	3.33e-05	0.00023	CbGpPWpGaD
Crizotinib—TYK2—Innate Immune System—CRP—Kawasaki disease	3.28e-05	0.000227	CbGpPWpGaD
Crizotinib—PTK2—Immune System—CD40—Kawasaki disease	3.27e-05	0.000226	CbGpPWpGaD
Crizotinib—LCK—Adaptive Immune System—CD40—Kawasaki disease	3.25e-05	0.000224	CbGpPWpGaD
Crizotinib—STK4—Signaling Pathways—MMP9—Kawasaki disease	3.24e-05	0.000224	CbGpPWpGaD
Crizotinib—LCK—HIV Infection—CD4—Kawasaki disease	3.23e-05	0.000223	CbGpPWpGaD
Crizotinib—YES1—Immune System—CD40—Kawasaki disease	3.22e-05	0.000223	CbGpPWpGaD
Crizotinib—FES—Signaling Pathways—CCR5—Kawasaki disease	3.2e-05	0.000221	CbGpPWpGaD
Crizotinib—MAP3K3—Immune System—CRP—Kawasaki disease	3.19e-05	0.000221	CbGpPWpGaD
Crizotinib—RIPK2—Innate Immune System—CD4—Kawasaki disease	3.11e-05	0.000215	CbGpPWpGaD
Crizotinib—TYK2—Axon guidance—MMP9—Kawasaki disease	3.06e-05	0.000212	CbGpPWpGaD
Crizotinib—IRAK1—Immune System—CD40—Kawasaki disease	3.06e-05	0.000211	CbGpPWpGaD
Crizotinib—JAK3—Hemostasis—VEGFA—Kawasaki disease	3.03e-05	0.00021	CbGpPWpGaD
Crizotinib—PTK2—Axon guidance—VEGFA—Kawasaki disease	3.03e-05	0.000209	CbGpPWpGaD
Crizotinib—LYN—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	3.03e-05	0.000209	CbGpPWpGaD
Crizotinib—IKBKE—Immune System—CD4—Kawasaki disease	3.03e-05	0.000209	CbGpPWpGaD
Crizotinib—JAK3—Immune System—CRP—Kawasaki disease	3.01e-05	0.000208	CbGpPWpGaD
Crizotinib—RIPK2—Adaptive Immune System—CD4—Kawasaki disease	2.99e-05	0.000207	CbGpPWpGaD
Crizotinib—YES1—Axon guidance—VEGFA—Kawasaki disease	2.99e-05	0.000206	CbGpPWpGaD
Crizotinib—FGR—Innate Immune System—CD4—Kawasaki disease	2.98e-05	0.000206	CbGpPWpGaD
Crizotinib—LYN—Immune System—FCGR2A—Kawasaki disease	2.98e-05	0.000206	CbGpPWpGaD
Crizotinib—ABCB1—Metabolism—ITPKC—Kawasaki disease	2.98e-05	0.000206	CbGpPWpGaD
Crizotinib—TYK2—Immune System—CD40—Kawasaki disease	2.97e-05	0.000205	CbGpPWpGaD
Crizotinib—ABL1—Immune System—FCGR2A—Kawasaki disease	2.97e-05	0.000205	CbGpPWpGaD
Crizotinib—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	2.96e-05	0.000204	CbGpPWpGaD
Crizotinib—STK4—Signaling Pathways—VEGFA—Kawasaki disease	2.91e-05	0.000201	CbGpPWpGaD
Crizotinib—IGF1R—Signaling Pathways—CCR5—Kawasaki disease	2.9e-05	0.0002	CbGpPWpGaD
Crizotinib—LYN—Immune System—BLK—Kawasaki disease	2.89e-05	0.0002	CbGpPWpGaD
Crizotinib—ABL1—Immune System—BLK—Kawasaki disease	2.88e-05	0.000199	CbGpPWpGaD
Crizotinib—BLK—Adaptive Immune System—CD4—Kawasaki disease	2.88e-05	0.000199	CbGpPWpGaD
Crizotinib—SRC—Adaptive Immune System—CD40—Kawasaki disease	2.88e-05	0.000199	CbGpPWpGaD
Crizotinib—MAPK7—Signaling Pathways—CCR5—Kawasaki disease	2.83e-05	0.000196	CbGpPWpGaD
Crizotinib—JAK2—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	2.83e-05	0.000196	CbGpPWpGaD
Crizotinib—CDK7—Disease—CCR5—Kawasaki disease	2.79e-05	0.000193	CbGpPWpGaD
Crizotinib—JAK2—Immune System—FCGR2A—Kawasaki disease	2.79e-05	0.000193	CbGpPWpGaD
Crizotinib—STK3—Signaling Pathways—MMP9—Kawasaki disease	2.76e-05	0.000191	CbGpPWpGaD
Crizotinib—MAPK7—Immune System—CD4—Kawasaki disease	2.75e-05	0.00019	CbGpPWpGaD
Crizotinib—LIMK1—Immune System—CD4—Kawasaki disease	2.75e-05	0.00019	CbGpPWpGaD
Crizotinib—TYK2—Axon guidance—VEGFA—Kawasaki disease	2.75e-05	0.00019	CbGpPWpGaD
Crizotinib—JAK2—Immune System—BLK—Kawasaki disease	2.71e-05	0.000187	CbGpPWpGaD
Crizotinib—RIPK2—Immune System—CRP—Kawasaki disease	2.68e-05	0.000185	CbGpPWpGaD
Crizotinib—LYN—Innate Immune System—CRP—Kawasaki disease	2.66e-05	0.000184	CbGpPWpGaD
Crizotinib—ABL1—Innate Immune System—CRP—Kawasaki disease	2.65e-05	0.000183	CbGpPWpGaD
Crizotinib—PTK2B—Immune System—CRP—Kawasaki disease	2.65e-05	0.000183	CbGpPWpGaD
Crizotinib—FGR—Hemostasis—VEGFA—Kawasaki disease	2.59e-05	0.000179	CbGpPWpGaD
Crizotinib—BLK—Immune System—CRP—Kawasaki disease	2.58e-05	0.000178	CbGpPWpGaD
Crizotinib—FGR—Immune System—CRP—Kawasaki disease	2.57e-05	0.000178	CbGpPWpGaD
Crizotinib—JAK2—Innate Immune System—CRP—Kawasaki disease	2.49e-05	0.000172	CbGpPWpGaD
Crizotinib—LYN—Axon guidance—MMP9—Kawasaki disease	2.48e-05	0.000171	CbGpPWpGaD
Crizotinib—LCK—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	2.48e-05	0.000171	CbGpPWpGaD
Crizotinib—SRC—Focal Adhesion—VEGFA—Kawasaki disease	2.48e-05	0.000171	CbGpPWpGaD
Crizotinib—STK3—Signaling Pathways—VEGFA—Kawasaki disease	2.48e-05	0.000171	CbGpPWpGaD
Crizotinib—ABL1—Axon guidance—MMP9—Kawasaki disease	2.47e-05	0.000171	CbGpPWpGaD
Crizotinib—SRC—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	2.47e-05	0.000171	CbGpPWpGaD
Crizotinib—LCK—Immune System—FCGR2A—Kawasaki disease	2.44e-05	0.000169	CbGpPWpGaD
Crizotinib—PTK2—Innate Immune System—CD4—Kawasaki disease	2.44e-05	0.000169	CbGpPWpGaD
Crizotinib—YES1—Innate Immune System—CD4—Kawasaki disease	2.41e-05	0.000166	CbGpPWpGaD
Crizotinib—PTK2—Developmental Biology—MMP9—Kawasaki disease	2.41e-05	0.000166	CbGpPWpGaD
Crizotinib—LYN—Immune System—CD40—Kawasaki disease	2.4e-05	0.000166	CbGpPWpGaD
Crizotinib—ABL1—Immune System—CD40—Kawasaki disease	2.39e-05	0.000165	CbGpPWpGaD
Crizotinib—YES1—Developmental Biology—MMP9—Kawasaki disease	2.38e-05	0.000164	CbGpPWpGaD
Crizotinib—LCK—Immune System—BLK—Kawasaki disease	2.37e-05	0.000164	CbGpPWpGaD
Crizotinib—JAK2—Axon guidance—MMP9—Kawasaki disease	2.32e-05	0.00016	CbGpPWpGaD
Crizotinib—YES1—Adaptive Immune System—CD4—Kawasaki disease	2.31e-05	0.00016	CbGpPWpGaD
Crizotinib—ACVR1B—Signaling Pathways—MMP9—Kawasaki disease	2.31e-05	0.00016	CbGpPWpGaD
Crizotinib—FER—Signaling Pathways—MMP9—Kawasaki disease	2.31e-05	0.00016	CbGpPWpGaD
Crizotinib—IRAK1—Innate Immune System—CD4—Kawasaki disease	2.28e-05	0.000158	CbGpPWpGaD
Crizotinib—TYK2—Signaling by GPCR—CCR5—Kawasaki disease	2.25e-05	0.000156	CbGpPWpGaD
Crizotinib—JAK2—Immune System—CD40—Kawasaki disease	2.25e-05	0.000155	CbGpPWpGaD
Crizotinib—TBK1—Immune System—CD4—Kawasaki disease	2.25e-05	0.000155	CbGpPWpGaD
Crizotinib—LYN—Axon guidance—VEGFA—Kawasaki disease	2.23e-05	0.000154	CbGpPWpGaD
Crizotinib—ABL1—Axon guidance—VEGFA—Kawasaki disease	2.22e-05	0.000153	CbGpPWpGaD
Crizotinib—TYK2—Innate Immune System—CD4—Kawasaki disease	2.22e-05	0.000153	CbGpPWpGaD
Crizotinib—SRC—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	2.2e-05	0.000152	CbGpPWpGaD
Crizotinib—AXL—Signaling Pathways—MMP9—Kawasaki disease	2.19e-05	0.000151	CbGpPWpGaD
Crizotinib—TYK2—Developmental Biology—MMP9—Kawasaki disease	2.19e-05	0.000151	CbGpPWpGaD
Crizotinib—LCK—Innate Immune System—CRP—Kawasaki disease	2.18e-05	0.000151	CbGpPWpGaD
Crizotinib—SRC—Immune System—FCGR2A—Kawasaki disease	2.16e-05	0.000149	CbGpPWpGaD
Crizotinib—PTK2—Developmental Biology—VEGFA—Kawasaki disease	2.16e-05	0.000149	CbGpPWpGaD
Crizotinib—MAP3K3—Immune System—CD4—Kawasaki disease	2.16e-05	0.000149	CbGpPWpGaD
Crizotinib—YES1—Developmental Biology—VEGFA—Kawasaki disease	2.13e-05	0.000147	CbGpPWpGaD
Crizotinib—PTK2—Hemostasis—VEGFA—Kawasaki disease	2.12e-05	0.000147	CbGpPWpGaD
Crizotinib—PTK2—Immune System—CRP—Kawasaki disease	2.11e-05	0.000146	CbGpPWpGaD
Crizotinib—SRC—Immune System—BLK—Kawasaki disease	2.1e-05	0.000145	CbGpPWpGaD
Crizotinib—JAK3—Signaling Pathways—CCR5—Kawasaki disease	2.09e-05	0.000145	CbGpPWpGaD
Crizotinib—YES1—Hemostasis—VEGFA—Kawasaki disease	2.09e-05	0.000145	CbGpPWpGaD
Crizotinib—JAK2—Axon guidance—VEGFA—Kawasaki disease	2.09e-05	0.000144	CbGpPWpGaD
Crizotinib—YES1—Immune System—CRP—Kawasaki disease	2.08e-05	0.000144	CbGpPWpGaD
Crizotinib—ACVR1B—Signaling Pathways—VEGFA—Kawasaki disease	2.08e-05	0.000143	CbGpPWpGaD
Crizotinib—FER—Signaling Pathways—VEGFA—Kawasaki disease	2.08e-05	0.000143	CbGpPWpGaD
Crizotinib—JAK3—Immune System—CD4—Kawasaki disease	2.03e-05	0.000141	CbGpPWpGaD
Crizotinib—BMPR1B—Signaling Pathways—MMP9—Kawasaki disease	2e-05	0.000138	CbGpPWpGaD
Crizotinib—LCK—Immune System—CD40—Kawasaki disease	1.97e-05	0.000136	CbGpPWpGaD
