nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—SMC1A—hematologic cancer	0.000219	0.0105	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—TOP1—hematologic cancer	0.000217	0.0104	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—ID2—hematologic cancer	0.000211	0.0101	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—hematologic cancer	0.000202	0.00965	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RARA—hematologic cancer	0.000201	0.00964	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—hematologic cancer	0.000191	0.00915	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CCND3—hematologic cancer	0.00019	0.00911	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—hematologic cancer	0.000183	0.00877	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—ARNTL—hematologic cancer	0.000169	0.00808	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BBC3—hematologic cancer	0.000167	0.00798	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—ABL1—hematologic cancer	0.000157	0.00751	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUND—hematologic cancer	0.00015	0.00716	CbGpPWpGaD
Trovafloxacin—TOP2A—Topotecan—Irinotecan—hematologic cancer	0.000148	0.0431	CbGdCrCtD
Trovafloxacin—TOP2A—Etoposide—Teniposide—hematologic cancer	0.000147	0.0429	CbGdCrCtD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hematologic cancer	0.000145	0.00696	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—JUND—hematologic cancer	0.000144	0.00687	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDK6—hematologic cancer	0.000142	0.00679	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—hematologic cancer	0.000142	0.00679	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—hematologic cancer	0.000141	0.00675	CbGpPWpGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—MYC—hematologic cancer	0.000137	0.00658	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—hematologic cancer	0.000134	0.00643	CbGpPWpGaD
Trovafloxacin—TOP2A—Vindesine—Vinorelbine—hematologic cancer	0.000132	0.0386	CbGdCrCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—CST3—hematologic cancer	0.000129	0.00617	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PML—hematologic cancer	0.000126	0.00605	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—hematologic cancer	0.000123	0.00589	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CCND2—hematologic cancer	0.000122	0.00584	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—PML—hematologic cancer	0.000121	0.00581	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—RAD1—hematologic cancer	0.00012	0.00574	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—hematologic cancer	0.000116	0.00557	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP7—hematologic cancer	0.000115	0.00551	CbGpPWpGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—TP53—hematologic cancer	0.000113	0.00541	CbGpPWpGaD
Trovafloxacin—TOP2A—Podofilox—Teniposide—hematologic cancer	0.000112	0.0327	CbGdCrCtD
Trovafloxacin—Ciprofloxacin—ABCB1—hematologic cancer	0.000111	0.0576	CrCbGaD
Trovafloxacin—TOP2A—Cell Cycle—TERF2—hematologic cancer	0.000111	0.0053	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—hematologic cancer	0.00011	0.00526	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—hematologic cancer	0.000109	0.00523	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—RAD21—hematologic cancer	0.000109	0.00523	CbGpPWpGaD
Trovafloxacin—TOP2A—Vindesine—Vinblastine—hematologic cancer	0.000105	0.0308	CbGdCrCtD
Trovafloxacin—TOP2A—Vindesine—Vincristine—hematologic cancer	0.000105	0.0308	CbGdCrCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—EZH2—hematologic cancer	0.000105	0.00505	CbGpPWpGaD
Trovafloxacin—TOP2A—Floxuridine—Pentostatin—hematologic cancer	0.000102	0.0297	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—SMC3—hematologic cancer	0.000102	0.00487	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—hematologic cancer	0.000101	0.00484	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—hematologic cancer	0.0001	0.00479	CbGpPWpGaD
Trovafloxacin—TOP2A—Epirubicin—Daunorubicin—hematologic cancer	9.97e-05	0.0291	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Daunorubicin—hematologic cancer	9.97e-05	0.0291	CbGdCrCtD
Trovafloxacin—TOP2A—Doxorubicin—Daunorubicin—hematologic cancer	9.97e-05	0.0291	CbGdCrCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—HDAC2—hematologic cancer	9.95e-05	0.00477	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—RAD21—hematologic cancer	9.77e-05	0.00468	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—MYBL2—hematologic cancer	9.74e-05	0.00466	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STAT1—hematologic cancer	9.29e-05	0.00445	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—SMC3—hematologic cancer	9.09e-05	0.00435	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AR—hematologic cancer	8.99e-05	0.0043	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—POT1—hematologic cancer	8.71e-05	0.00417	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—MYBL2—hematologic cancer	8.71e-05	0.00417	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—GRB2—hematologic cancer	8.69e-05	0.00416	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFA—hematologic cancer	8.67e-05	0.00415	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDK2—hematologic cancer	8.66e-05	0.00414	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—hematologic cancer	8.62e-05	0.00413	CbGpPWpGaD
Trovafloxacin—TOP2A—Menadione—Thalidomide—hematologic cancer	8.47e-05	0.0248	CbGdCrCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—hematologic cancer	8.36e-05	0.004	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STAT5A—hematologic cancer	8.36e-05	0.004	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—hematologic cancer	8.28e-05	0.00397	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—hematologic cancer	8.18e-05	0.00392	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—ATR—hematologic cancer	8.1e-05	0.00388	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—hematologic cancer	8.09e-05	0.00387	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—STAG2—hematologic cancer	8.07e-05	0.00386	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—hematologic cancer	7.87e-05	0.00377	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF1—hematologic cancer	7.77e-05	0.00372	CbGpPWpGaD
Trovafloxacin—TOP2A—Cladribine—Pentostatin—hematologic cancer	7.7e-05	0.0225	CbGdCrCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—hematologic cancer	7.66e-05	0.00367	CbGpPWpGaD
Trovafloxacin—TOP2A—Daunorubicin—Idarubicin—hematologic cancer	7.55e-05	0.0221	CbGdCrCtD
Trovafloxacin—TOP2A—Doxorubicin—Idarubicin—hematologic cancer	7.55e-05	0.0221	CbGdCrCtD
Trovafloxacin—TOP2A—Epirubicin—Idarubicin—hematologic cancer	7.55e-05	0.0221	CbGdCrCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—NCOR1—hematologic cancer	7.54e-05	0.00361	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—hematologic cancer	7.52e-05	0.0036	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—hematologic cancer	7.51e-05	0.00359	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—FOXM1—hematologic cancer	7.38e-05	0.00353	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—H3F3B—hematologic cancer	7.38e-05	0.00353	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—hematologic cancer	7.3e-05	0.0035	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—hematologic cancer	7.26e-05	0.00348	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—STAG2—hematologic cancer	7.22e-05	0.00346	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—PRKCG—hematologic cancer	7.2e-05	0.00345	CbGpPWpGaD
Trovafloxacin—TOP2A—Vincristine—Vinorelbine—hematologic cancer	7.12e-05	0.0208	CbGdCrCtD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—hematologic cancer	7.11e-05	0.00341	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	7.04e-05	0.00337	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CCND3—hematologic cancer	6.98e-05	0.00334	CbGpPWpGaD
Trovafloxacin—TOP2A—Cladribine—Clofarabine—hematologic cancer	6.86e-05	0.0201	CbGdCrCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—FAS—hematologic cancer	6.76e-05	0.00324	CbGpPWpGaD
Trovafloxacin—TOP2A—Vinorelbine—Vincristine—hematologic cancer	6.66e-05	0.0195	CbGdCrCtD
Trovafloxacin—TOP2A—Vinorelbine—Vinblastine—hematologic cancer	6.66e-05	0.0195	CbGdCrCtD
Trovafloxacin—TOP2A—Teniposide—Etoposide—hematologic cancer	6.65e-05	0.0194	CbGdCrCtD
Trovafloxacin—TOP2A—Podofilox—Etoposide—hematologic cancer	6.65e-05	0.0194	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—NUP98—hematologic cancer	6.65e-05	0.00318	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—FOXM1—hematologic cancer	6.6e-05	0.00316	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—H3F3B—hematologic cancer	6.6e-05	0.00316	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	6.56e-05	0.00314	CbGpPWpGaD
Trovafloxacin—TOP2A—Cladribine—Nelarabine—hematologic cancer	6.45e-05	0.0189	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—NUP214—hematologic cancer	6.41e-05	0.00307	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—NPM1—hematologic cancer	6.35e-05	0.00304	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	6.29e-05	0.00301	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—hematologic cancer	6.25e-05	0.00299	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—CCND3—hematologic cancer	6.24e-05	0.00299	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	6.22e-05	0.00298	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	6.2e-05	0.00297	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—hematologic cancer	6.17e-05	0.00295	CbGpPWpGaD
Trovafloxacin—TOP2A—Floxuridine—Cladribine—hematologic cancer	6.12e-05	0.0179	CbGdCrCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	6.02e-05	0.00288	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	6.02e-05	0.00288	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—hematologic cancer	6.02e-05	0.00288	CbGpPWpGaD
Trovafloxacin—TOP2A—Clofarabine—Nelarabine—hematologic cancer	5.96e-05	0.0174	CbGdCrCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—CDK4—hematologic cancer	5.95e-05	0.00285	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—NUP98—hematologic cancer	5.94e-05	0.00285	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—NUP214—hematologic cancer	5.73e-05	0.00274	CbGpPWpGaD
Trovafloxacin—TOP2A—Vinblastine—Vinorelbine—hematologic cancer	5.72e-05	0.0167	CbGdCrCtD
Trovafloxacin—TOP2A—Vincristine—Vinblastine—hematologic cancer	5.69e-05	0.0166	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—SMC1A—hematologic cancer	5.65e-05	0.00271	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	5.55e-05	0.00266	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—H3F3A—hematologic cancer	5.54e-05	0.00265	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—hematologic cancer	5.54e-05	0.00265	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	5.43e-05	0.0026	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	5.41e-05	0.00259	CbGpPWpGaD
Trovafloxacin—TOP2A—Cytarabine—Clofarabine—hematologic cancer	5.4e-05	0.0158	CbGdCrCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—CREB1—hematologic cancer	5.33e-05	0.00255	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—hematologic cancer	5.28e-05	0.00253	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—MLH1—hematologic cancer	5.28e-05	0.00253	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CDK6—hematologic cancer	5.2e-05	0.00249	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	5.16e-05	0.00247	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—hematologic cancer	5.11e-05	0.00245	CbGpPWpGaD
Trovafloxacin—TOP2A—Cytarabine—Nelarabine—hematologic cancer	5.07e-05	0.0148	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle—SMC1A—hematologic cancer	5.05e-05	0.00242	CbGpPWpGaD
Trovafloxacin—TOP2A—Cladribine—Fludarabine—hematologic cancer	5.04e-05	0.0147	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle—H3F3A—hematologic cancer	4.95e-05	0.00237	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—hematologic cancer	4.95e-05	0.00237	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	4.91e-05	0.00235	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—HSP90AA1—hematologic cancer	4.67e-05	0.00223	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	4.66e-05	0.00223	CbGpPWpGaD
Trovafloxacin—TOP2A—Clofarabine—Fludarabine—hematologic cancer	4.65e-05	0.0136	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle—CDK6—hematologic cancer	4.65e-05	0.00223	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	4.59e-05	0.0022	CbGpPWpGaD
Trovafloxacin—TOP2A—Vinblastine—Vincristine—hematologic cancer	4.58e-05	0.0134	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CCND2—hematologic cancer	4.47e-05	0.00214	CbGpPWpGaD
Trovafloxacin—TOP2A—Clofarabine—Cytarabine—hematologic cancer	4.4e-05	0.0129	CbGdCrCtD
Trovafloxacin—TOP2A—Azacitidine—Pentostatin—hematologic cancer	4.34e-05	0.0127	CbGdCrCtD
Trovafloxacin—TOP2A—Clofarabine—Cladribine—hematologic cancer	4.28e-05	0.0125	CbGdCrCtD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—hematologic cancer	4.24e-05	0.00203	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	4.2e-05	0.00201	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—HSP90AA1—hematologic cancer	4.17e-05	0.002	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	4.11e-05	0.00197	CbGpPWpGaD
Trovafloxacin—TOP2A—Gemcitabine—Cytarabine—hematologic cancer	4.07e-05	0.0119	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2B—hematologic cancer	4.01e-05	0.00192	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	4e-05	0.00192	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—CCND2—hematologic cancer	4e-05	0.00191	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	3.99e-05	0.00191	CbGpPWpGaD
Trovafloxacin—TOP2A—Cytarabine—Fludarabine—hematologic cancer	3.96e-05	0.0116	CbGdCrCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	3.87e-05	0.00185	CbGpPWpGaD
Trovafloxacin—TOP2A—Azacitidine—Clofarabine—hematologic cancer	3.87e-05	0.0113	CbGdCrCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	3.86e-05	0.00185	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—JUN—hematologic cancer	3.83e-05	0.00184	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	3.78e-05	0.00181	CbGpPWpGaD
Trovafloxacin—TOP2A—Cytarabine—Gemcitabine—hematologic cancer	3.74e-05	0.0109	CbGdCrCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—PTEN—hematologic cancer	3.71e-05	0.00178	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	3.68e-05	0.00176	CbGpPWpGaD
Trovafloxacin—TOP2A—Azacitidine—Nelarabine—hematologic cancer	3.64e-05	0.0106	CbGdCrCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—MAPK8—hematologic cancer	3.63e-05	0.00174	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—CDKN2B—hematologic cancer	3.59e-05	0.00172	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	3.58e-05	0.00172	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—EP300—hematologic cancer	3.54e-05	0.00169	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	3.49e-05	0.00167	CbGpPWpGaD
Trovafloxacin—TOP2A—Idarubicin—Epirubicin—hematologic cancer	3.47e-05	0.0101	CbGdCrCtD
Trovafloxacin—TOP2A—Doxorubicin—Epirubicin—hematologic cancer	3.47e-05	0.0101	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Epirubicin—hematologic cancer	3.47e-05	0.0101	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—BIRC5—hematologic cancer	3.46e-05	0.00166	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	3.3e-05	0.00158	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	3.21e-05	0.00154	CbGpPWpGaD
Trovafloxacin—TOP2A—Epirubicin—Doxorubicin—hematologic cancer	3.21e-05	0.00938	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Doxorubicin—hematologic cancer	3.21e-05	0.00938	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Doxorubicin—hematologic cancer	3.21e-05	0.00938	CbGdCrCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	3.2e-05	0.00153	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CDK2—hematologic cancer	3.17e-05	0.00152	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—BIRC5—hematologic cancer	3.09e-05	0.00148	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CDK4—hematologic cancer	3e-05	0.00144	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—TERT—hematologic cancer	3e-05	0.00144	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	2.99e-05	0.00143	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	2.97e-05	0.00142	CbGpPWpGaD
Trovafloxacin—TOP2A—Azacitidine—Fludarabine—hematologic cancer	2.84e-05	0.0083	CbGdCrCtD
