nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—Immune System—MB21D1—conduct disorder	0.000439	0.00441	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000438	0.0044	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.000438	0.0044	CbGpPWpGaD
Pseudoephedrine—Methamphetamine—SLC6A4—conduct disorder	0.000437	0.0746	CrCbGaD
Pseudoephedrine—Atomoxetine—SLC6A4—conduct disorder	0.00043	0.0734	CrCbGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000417	0.0042	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000415	0.00417	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—CGA—conduct disorder	0.000408	0.0041	CbGpPWpGaD
Pseudoephedrine—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000385	0.00387	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—POLR3A—conduct disorder	0.000381	0.00383	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CGA—conduct disorder	0.00037	0.00372	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000367	0.00369	CbGpPWpGaD
Pseudoephedrine—SLC6A3—brain—conduct disorder	0.000356	0.0446	CbGeAlD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000348	0.0035	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—GABRA2—conduct disorder	0.000344	0.00346	CbGpPWpGaD
Pseudoephedrine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.000341	0.00343	CbGpPWpGaD
Pseudoephedrine—ADRB1—brain—conduct disorder	0.000338	0.0423	CbGeAlD
Pseudoephedrine—Atomoxetine—HTR2A—conduct disorder	0.000331	0.0564	CrCbGaD
Pseudoephedrine—SLC6A4—brain—conduct disorder	0.000326	0.0408	CbGeAlD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000326	0.00328	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—POLR3A—conduct disorder	0.000322	0.00324	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—WASF1—conduct disorder	0.000321	0.00322	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.00032	0.00321	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00032	0.00321	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000317	0.00318	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000317	0.00318	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000297	0.00299	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000291	0.00292	CbGpPWpGaD
Pseudoephedrine—SLC6A2—brain—conduct disorder	0.000287	0.036	CbGeAlD
Pseudoephedrine—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.000286	0.00287	CbGpPWpGaD
Pseudoephedrine—NFATC1—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	0.000281	0.00282	CbGpPWpGaD
Pseudoephedrine—TNF—TGF-beta Receptor Signaling—EP300—conduct disorder	0.000278	0.0028	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000276	0.00277	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—WASF1—conduct disorder	0.000271	0.00273	CbGpPWpGaD
Pseudoephedrine—ADRA1A—brain—conduct disorder	0.000267	0.0334	CbGeAlD
Pseudoephedrine—MAOA—brain—conduct disorder	0.000265	0.0331	CbGeAlD
Pseudoephedrine—NFATC1—Signaling by WNT in cancer—EP300—conduct disorder	0.000261	0.00262	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00026	0.00262	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CGA—conduct disorder	0.000259	0.0026	CbGpPWpGaD
Pseudoephedrine—MAOA—Biological oxidations—COMT—conduct disorder	0.000244	0.00245	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000241	0.00242	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—DRD4—conduct disorder	0.000228	0.0023	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.000227	0.00228	CbGpPWpGaD
Pseudoephedrine—TNF—Signaling events mediated by HDAC Class I—EP300—conduct disorder	0.000226	0.00227	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000225	0.00226	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000224	0.00225	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.000222	0.00223	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CGA—conduct disorder	0.000219	0.0022	CbGpPWpGaD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—COMT—conduct disorder	0.000216	0.00217	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling by Wnt—EP300—conduct disorder	0.000215	0.00216	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000213	0.00215	CbGpPWpGaD
Pseudoephedrine—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—conduct disorder	0.00021	0.00211	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—DRD4—conduct disorder	0.000207	0.00208	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—WASF1—conduct disorder	0.000207	0.00208	CbGpPWpGaD
Pseudoephedrine—ADRA2A—brain—conduct disorder	0.000203	0.0254	CbGeAlD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000201	0.00202	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0002	0.00201	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000199	0.00199	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000194	0.00195	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000194	0.00195	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00019	0.00191	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.000183	0.00184	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—WASF1—conduct disorder	0.000175	0.00176	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000172	0.00173	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.00017	0.00171	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000167	0.00167	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—COMT—conduct disorder	0.000166	0.00166	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000163	0.00164	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.000158	0.00158	CbGpPWpGaD
Pseudoephedrine—CYP2D6—brain—conduct disorder	0.000157	0.0197	CbGeAlD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000157	0.00158	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—COMT—conduct disorder	0.000154	0.00155	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—MAOA—conduct disorder	0.000153	0.00154	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—HTR2A—conduct disorder	0.000149	0.0015	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000146	0.00147	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—DRD4—conduct disorder	0.000145	0.00146	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000138	0.00139	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—HTR2A—conduct disorder	0.000135	0.00136	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000135	0.00135	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—EP300—conduct disorder	0.000133	0.00134	CbGpPWpGaD
Pseudoephedrine—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.000133	0.00133	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.000128	0.00129	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000127	0.00127	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.000127	0.00127	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000125	0.00126	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.000125	0.00126	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—EP300—conduct disorder	0.000125	0.00126	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000124	0.00125	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.000124	0.00125	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—DRD4—conduct disorder	0.000123	0.00123	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000119	0.0012	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000119	0.00119	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.000116	0.00117	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.000114	0.00114	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000113	0.00114	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000113	0.00113	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000109	0.00109	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000106	0.00107	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000106	0.00107	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000105	0.00106	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000105	0.00105	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.000104	0.00104	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000103	0.00103	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.000103	0.00103	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000101	0.00102	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	9.62e-05	0.000967	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.54e-05	0.000958	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	9.54e-05	0.000958	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—HTR2A—conduct disorder	9.45e-05	0.00095	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CGA—conduct disorder	9.41e-05	0.000945	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CGA—conduct disorder	9.24e-05	0.000929	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.79e-05	0.000884	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CGA—conduct disorder	8.74e-05	0.000878	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	8.28e-05	0.000832	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.17e-05	0.000821	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	8.1e-05	0.000814	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—HTR2A—conduct disorder	8e-05	0.000804	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—EP300—conduct disorder	7.75e-05	0.000779	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	7.17e-05	0.00072	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—EP300—conduct disorder	7.15e-05	0.000719	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	7.01e-05	0.000705	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CGA—conduct disorder	6.87e-05	0.00069	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CGA—conduct disorder	6.72e-05	0.000675	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	6.7e-05	0.000673	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—EP300—conduct disorder	6.55e-05	0.000659	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—DRD4—conduct disorder	6.51e-05	0.000654	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—DRD4—conduct disorder	6.37e-05	0.00064	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	6.22e-05	0.000625	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CGA—conduct disorder	6.17e-05	0.00062	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	5.8e-05	0.000583	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CGA—conduct disorder	5.56e-05	0.000558	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—WASF1—conduct disorder	5.5e-05	0.000553	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	5.39e-05	0.000542	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—WASF1—conduct disorder	5.38e-05	0.000541	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	5.27e-05	0.000529	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CGA—conduct disorder	5.16e-05	0.000519	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—EP300—conduct disorder	5.01e-05	0.000503	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	4.89e-05	0.000492	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—EP300—conduct disorder	4.74e-05	0.000476	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	4.68e-05	0.00047	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	4.58e-05	0.00046	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—WASF1—conduct disorder	4.45e-05	0.000448	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	4.25e-05	0.000427	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—EP300—conduct disorder	4.24e-05	0.000426	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—COMT—conduct disorder	4.17e-05	0.000419	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	4.15e-05	0.000418	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—WASF1—conduct disorder	4.14e-05	0.000416	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—CGA—conduct disorder	4.02e-05	0.000404	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—DRD4—conduct disorder	3.85e-05	0.000386	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	3.78e-05	0.00038	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—DRD4—conduct disorder	3.76e-05	0.000378	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	3.52e-05	0.000353	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	3.44e-05	0.000345	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	3.19e-05	0.000321	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—DRD4—conduct disorder	3.11e-05	0.000313	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—EP300—conduct disorder	2.95e-05	0.000296	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—DRD4—conduct disorder	2.89e-05	0.000291	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—COMT—conduct disorder	2.79e-05	0.00028	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—MAOA—conduct disorder	2.77e-05	0.000278	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—HTR2A—conduct disorder	2.51e-05	0.000252	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—HTR2A—conduct disorder	2.45e-05	0.000247	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	2.03e-05	0.000204	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	1.89e-05	0.00019	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—COMT—conduct disorder	1.82e-05	0.000183	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—MAOA—conduct disorder	1.8e-05	0.000181	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—EP300—conduct disorder	1.79e-05	0.00018	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—EP300—conduct disorder	1.33e-05	0.000134	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—EP300—conduct disorder	1.3e-05	0.000131	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—EP300—conduct disorder	1.2e-05	0.00012	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—EP300—conduct disorder	1.08e-05	0.000108	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—EP300—conduct disorder	9.99e-06	0.0001	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—EP300—conduct disorder	7.79e-06	7.83e-05	CbGpPWpGaD
