nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.00113	0.0235	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.00111	0.0233	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CRP—systemic lupus erythematosus	0.0011	0.023	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—ALB—systemic lupus erythematosus	0.00105	0.022	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.00105	0.0219	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.00104	0.0217	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—F2—systemic lupus erythematosus	0.00102	0.0212	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—RXRA—systemic lupus erythematosus	0.000989	0.0206	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—systemic lupus erythematosus	0.000968	0.0202	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.000947	0.0198	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000906	0.0189	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000875	0.0183	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ALB—systemic lupus erythematosus	0.000845	0.0176	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.000808	0.0169	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000771	0.0161	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.00072	0.015	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL2—systemic lupus erythematosus	0.000685	0.0143	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.000671	0.014	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—systemic lupus erythematosus	0.000667	0.0139	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000643	0.0134	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARG—systemic lupus erythematosus	0.000624	0.013	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.000613	0.0128	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000612	0.0128	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—systemic lupus erythematosus	0.000611	0.0128	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.000587	0.0123	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN1B—systemic lupus erythematosus	0.000526	0.011	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—systemic lupus erythematosus	0.000499	0.0104	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.000495	0.0103	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN1A—systemic lupus erythematosus	0.000486	0.0101	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—EP300—systemic lupus erythematosus	0.000462	0.00965	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—systemic lupus erythematosus	0.000421	0.00879	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—EP300—systemic lupus erythematosus	0.000408	0.00853	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL6—systemic lupus erythematosus	0.000403	0.0084	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—systemic lupus erythematosus	0.0004	0.00834	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.000396	0.00827	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	0.00032	0.00668	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—systemic lupus erythematosus	0.000275	0.00575	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000265	0.00554	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFB1—systemic lupus erythematosus	0.000231	0.00482	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NAT2—systemic lupus erythematosus	0.000211	0.0044	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	0.000168	0.0035	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	0.000151	0.00315	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	0.000132	0.00275	CbGpPWpGaD
Probucol—ABCA1—Metabolism—RXRA—systemic lupus erythematosus	0.000118	0.00247	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	0.00011	0.00229	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPARG—systemic lupus erythematosus	7.46e-05	0.00156	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALB—systemic lupus erythematosus	6.71e-05	0.0014	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NOS3—systemic lupus erythematosus	6.42e-05	0.00134	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—systemic lupus erythematosus	5.87e-05	0.00123	CbGpPWpGaD
Probucol—ABCA1—Metabolism—EP300—systemic lupus erythematosus	4.88e-05	0.00102	CbGpPWpGaD
