nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Connective tissue disorder—Docetaxel—lung cancer	0.000163	0.00168	CcSEcCtD
Indacaterol—Nervous system disorder—Gemcitabine—lung cancer	0.000162	0.00168	CcSEcCtD
Indacaterol—Myalgia—Cisplatin—lung cancer	0.000161	0.00167	CcSEcCtD
Indacaterol—Skin disorder—Gemcitabine—lung cancer	0.000161	0.00166	CcSEcCtD
Indacaterol—Anaemia—Etoposide—lung cancer	0.00016	0.00166	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.00016	0.00165	CcSEcCtD
Indacaterol—Dizziness—Topotecan—lung cancer	0.000159	0.00165	CcSEcCtD
Indacaterol—Tremor—Paclitaxel—lung cancer	0.000159	0.00165	CcSEcCtD
Indacaterol—Dizziness—Erlotinib—lung cancer	0.000158	0.00163	CcSEcCtD
Indacaterol—Anaemia—Paclitaxel—lung cancer	0.000157	0.00162	CcSEcCtD
Indacaterol—Vertigo—Etoposide—lung cancer	0.000156	0.00161	CcSEcCtD
Indacaterol—Headache—Vinblastine—lung cancer	0.000155	0.00161	CcSEcCtD
Indacaterol—Cardiac disorder—Docetaxel—lung cancer	0.000154	0.00159	CcSEcCtD
Indacaterol—Infection—Cisplatin—lung cancer	0.000153	0.00159	CcSEcCtD
Indacaterol—Paraesthesia—Irinotecan—lung cancer	0.000153	0.00158	CcSEcCtD
Indacaterol—Vertigo—Paclitaxel—lung cancer	0.000153	0.00158	CcSEcCtD
Indacaterol—Rash—Topotecan—lung cancer	0.000152	0.00157	CcSEcCtD
Indacaterol—Hypersensitivity—Vinorelbine—lung cancer	0.000152	0.00157	CcSEcCtD
Indacaterol—Dermatitis—Topotecan—lung cancer	0.000152	0.00157	CcSEcCtD
Indacaterol—Dyspnoea—Irinotecan—lung cancer	0.000152	0.00157	CcSEcCtD
Indacaterol—Nervous system disorder—Cisplatin—lung cancer	0.000151	0.00157	CcSEcCtD
Indacaterol—Cough—Etoposide—lung cancer	0.000151	0.00156	CcSEcCtD
Indacaterol—Headache—Topotecan—lung cancer	0.000151	0.00156	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000151	0.00156	CcSEcCtD
Indacaterol—Tachycardia—Cisplatin—lung cancer	0.000151	0.00156	CcSEcCtD
Indacaterol—Rash—Erlotinib—lung cancer	0.00015	0.00156	CcSEcCtD
Indacaterol—Dermatitis—Erlotinib—lung cancer	0.00015	0.00155	CcSEcCtD
Indacaterol—Palpitations—Paclitaxel—lung cancer	0.00015	0.00155	CcSEcCtD
Indacaterol—Skin disorder—Cisplatin—lung cancer	0.00015	0.00155	CcSEcCtD
Indacaterol—Immune system disorder—Docetaxel—lung cancer	0.000149	0.00155	CcSEcCtD
Indacaterol—Headache—Erlotinib—lung cancer	0.000149	0.00155	CcSEcCtD
Indacaterol—Mediastinal disorder—Docetaxel—lung cancer	0.000149	0.00154	CcSEcCtD
Indacaterol—Asthma—Methotrexate—lung cancer	0.000149	0.00154	CcSEcCtD
Indacaterol—Paraesthesia—Gemcitabine—lung cancer	0.000149	0.00154	CcSEcCtD
Indacaterol—Cough—Paclitaxel—lung cancer	0.000148	0.00153	CcSEcCtD
Indacaterol—Dyspnoea—Gemcitabine—lung cancer	0.000148	0.00153	CcSEcCtD
Indacaterol—Chest pain—Etoposide—lung cancer	0.000148	0.00153	CcSEcCtD
Indacaterol—Nausea—Vinblastine—lung cancer	0.000147	0.00152	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Irinotecan—lung cancer	0.000147	0.00152	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000147	0.00152	CcSEcCtD
Indacaterol—Pruritus—Vinorelbine—lung cancer	0.000146	0.00151	CcSEcCtD
Indacaterol—Myalgia—Paclitaxel—lung cancer	0.000145	0.0015	CcSEcCtD
Indacaterol—Chest pain—Paclitaxel—lung cancer	0.000145	0.0015	CcSEcCtD
Indacaterol—Malnutrition—Docetaxel—lung cancer	0.000144	0.00149	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000144	0.00149	CcSEcCtD
Indacaterol—Nausea—Topotecan—lung cancer	0.000143	0.00148	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000143	0.00148	CcSEcCtD
Indacaterol—Nausea—Erlotinib—lung cancer	0.000142	0.00147	CcSEcCtD
Indacaterol—Dry mouth—Paclitaxel—lung cancer	0.000142	0.00146	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000141	0.00146	CcSEcCtD
Indacaterol—Infection—Etoposide—lung cancer	0.000141	0.00145	CcSEcCtD
Indacaterol—Paraesthesia—Cisplatin—lung cancer	0.000139	0.00143	CcSEcCtD
Indacaterol—Muscle spasms—Docetaxel—lung cancer	0.000139	0.00143	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Methotrexate—lung cancer	0.000139	0.00143	CcSEcCtD
Indacaterol—Tachycardia—Etoposide—lung cancer	0.000138	0.00143	CcSEcCtD
Indacaterol—Infection—Paclitaxel—lung cancer	0.000138	0.00143	CcSEcCtD
Indacaterol—Dyspnoea—Cisplatin—lung cancer	0.000138	0.00142	CcSEcCtD
Indacaterol—Skin disorder—Etoposide—lung cancer	0.000137	0.00142	CcSEcCtD
Indacaterol—Dizziness—Vinorelbine—lung cancer	0.000136	0.00141	CcSEcCtD
Indacaterol—Nervous system disorder—Paclitaxel—lung cancer	0.000136	0.00141	CcSEcCtD
Indacaterol—Hypokalaemia—Doxorubicin—lung cancer	0.000136	0.00141	CcSEcCtD
Indacaterol—Tachycardia—Paclitaxel—lung cancer	0.000135	0.0014	CcSEcCtD
Indacaterol—Skin disorder—Paclitaxel—lung cancer	0.000135	0.00139	CcSEcCtD
Indacaterol—Pneumonia—Methotrexate—lung cancer	0.000134	0.00138	CcSEcCtD
Indacaterol—Nasopharyngitis—Doxorubicin—lung cancer	0.000134	0.00138	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Cisplatin—lung cancer	0.000133	0.00138	CcSEcCtD
Indacaterol—Anaemia—Docetaxel—lung cancer	0.000133	0.00138	CcSEcCtD
Indacaterol—Infestation NOS—Methotrexate—lung cancer	0.000133	0.00137	CcSEcCtD
Indacaterol—Infestation—Methotrexate—lung cancer	0.000133	0.00137	CcSEcCtD
Indacaterol—Rash—Vinorelbine—lung cancer	0.00013	0.00134	CcSEcCtD
Indacaterol—Dermatitis—Vinorelbine—lung cancer	0.00013	0.00134	CcSEcCtD
Indacaterol—Headache—Vinorelbine—lung cancer	0.000129	0.00134	CcSEcCtD
Indacaterol—Asthma—Doxorubicin—lung cancer	0.000129	0.00133	CcSEcCtD
Indacaterol—Palpitations—Docetaxel—lung cancer	0.000127	0.00132	CcSEcCtD
Indacaterol—Paraesthesia—Etoposide—lung cancer	0.000127	0.00131	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000126	0.00131	CcSEcCtD
Indacaterol—Dyspnoea—Etoposide—lung cancer	0.000126	0.0013	CcSEcCtD
Indacaterol—Cough—Docetaxel—lung cancer	0.000126	0.0013	CcSEcCtD
Indacaterol—Angina pectoris—Doxorubicin—lung cancer	0.000126	0.0013	CcSEcCtD
Indacaterol—Hypersensitivity—Irinotecan—lung cancer	0.000125	0.0013	CcSEcCtD
Indacaterol—Paraesthesia—Paclitaxel—lung cancer	0.000125	0.00129	CcSEcCtD
Indacaterol—Dyspnoea—Paclitaxel—lung cancer	0.000124	0.00128	CcSEcCtD
Indacaterol—Chest pain—Docetaxel—lung cancer	0.000123	0.00127	CcSEcCtD
Indacaterol—Myalgia—Docetaxel—lung cancer	0.000123	0.00127	CcSEcCtD
Indacaterol—Nausea—Vinorelbine—lung cancer	0.000123	0.00127	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Etoposide—lung cancer	0.000122	0.00126	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000122	0.00126	CcSEcCtD
Indacaterol—Dry mouth—Docetaxel—lung cancer	0.00012	0.00124	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Doxorubicin—lung cancer	0.00012	0.00124	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00012	0.00124	CcSEcCtD
Indacaterol—Pruritus—Gemcitabine—lung cancer	0.000117	0.00121	CcSEcCtD
Indacaterol—Infection—Docetaxel—lung cancer	0.000117	0.00121	CcSEcCtD
Indacaterol—Hyperglycaemia—Doxorubicin—lung cancer	0.000116	0.0012	CcSEcCtD
Indacaterol—Pneumonia—Doxorubicin—lung cancer	0.000116	0.0012	CcSEcCtD
Indacaterol—Nervous system disorder—Docetaxel—lung cancer	0.000115	0.00119	CcSEcCtD
Indacaterol—Infestation NOS—Doxorubicin—lung cancer	0.000115	0.00119	CcSEcCtD
Indacaterol—Infestation—Doxorubicin—lung cancer	0.000115	0.00119	CcSEcCtD
Indacaterol—Tachycardia—Docetaxel—lung cancer	0.000115	0.00119	CcSEcCtD
Indacaterol—Skin disorder—Docetaxel—lung cancer	0.000114	0.00118	CcSEcCtD
Indacaterol—Hypersensitivity—Cisplatin—lung cancer	0.000114	0.00118	CcSEcCtD
Indacaterol—Dizziness—Irinotecan—lung cancer	0.000112	0.00116	CcSEcCtD
Indacaterol—Cardiac disorder—Methotrexate—lung cancer	0.000111	0.00114	CcSEcCtD
Indacaterol—Sinusitis—Doxorubicin—lung cancer	0.000108	0.00112	CcSEcCtD
Indacaterol—Immune system disorder—Methotrexate—lung cancer	0.000108	0.00111	CcSEcCtD
Indacaterol—Mediastinal disorder—Methotrexate—lung cancer	0.000108	0.00111	CcSEcCtD
Indacaterol—Rash—Irinotecan—lung cancer	0.000107	0.00111	CcSEcCtD
Indacaterol—Dermatitis—Irinotecan—lung cancer	0.000107	0.00111	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000107	0.00111	CcSEcCtD
Indacaterol—Headache—Irinotecan—lung cancer	0.000107	0.0011	CcSEcCtD
Indacaterol—Paraesthesia—Docetaxel—lung cancer	0.000106	0.00109	CcSEcCtD
Indacaterol—Dyspnoea—Docetaxel—lung cancer	0.000105	0.00108	CcSEcCtD
Indacaterol—Rash—Gemcitabine—lung cancer	0.000104	0.00108	CcSEcCtD
Indacaterol—Dermatitis—Gemcitabine—lung cancer	0.000104	0.00108	CcSEcCtD
Indacaterol—Hypersensitivity—Etoposide—lung cancer	0.000104	0.00108	CcSEcCtD
Indacaterol—Malnutrition—Methotrexate—lung cancer	0.000104	0.00107	CcSEcCtD
Indacaterol—Headache—Gemcitabine—lung cancer	0.000104	0.00107	CcSEcCtD
Indacaterol—Hypersensitivity—Paclitaxel—lung cancer	0.000102	0.00106	CcSEcCtD
Indacaterol—Oedema peripheral—Doxorubicin—lung cancer	0.000102	0.00105	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Docetaxel—lung cancer	0.000102	0.00105	CcSEcCtD
Indacaterol—Connective tissue disorder—Doxorubicin—lung cancer	0.000101	0.00105	CcSEcCtD
Indacaterol—Nausea—Irinotecan—lung cancer	0.000101	0.00104	CcSEcCtD
Indacaterol—Pruritus—Etoposide—lung cancer	0.0001	0.00104	CcSEcCtD
Indacaterol—Nausea—Gemcitabine—lung cancer	9.84e-05	0.00102	CcSEcCtD
Indacaterol—Pruritus—Paclitaxel—lung cancer	9.81e-05	0.00101	CcSEcCtD
Indacaterol—Rash—Cisplatin—lung cancer	9.74e-05	0.00101	CcSEcCtD
Indacaterol—Dermatitis—Cisplatin—lung cancer	9.73e-05	0.00101	CcSEcCtD
Indacaterol—Anaemia—Methotrexate—lung cancer	9.6e-05	0.000993	CcSEcCtD
Indacaterol—Cardiac disorder—Doxorubicin—lung cancer	9.59e-05	0.000991	CcSEcCtD
Indacaterol—Dizziness—Etoposide—lung cancer	9.36e-05	0.000968	CcSEcCtD
Indacaterol—Immune system disorder—Doxorubicin—lung cancer	9.33e-05	0.000965	CcSEcCtD
Indacaterol—Vertigo—Methotrexate—lung cancer	9.33e-05	0.000965	CcSEcCtD
Indacaterol—Mediastinal disorder—Doxorubicin—lung cancer	9.31e-05	0.000963	CcSEcCtD
Indacaterol—Dizziness—Paclitaxel—lung cancer	9.17e-05	0.000949	CcSEcCtD
Indacaterol—Nausea—Cisplatin—lung cancer	9.17e-05	0.000949	CcSEcCtD
Indacaterol—Cough—Methotrexate—lung cancer	9.06e-05	0.000937	CcSEcCtD
Indacaterol—Malnutrition—Doxorubicin—lung cancer	8.99e-05	0.00093	CcSEcCtD
Indacaterol—Rash—Etoposide—lung cancer	8.92e-05	0.000923	CcSEcCtD
Indacaterol—Dermatitis—Etoposide—lung cancer	8.91e-05	0.000922	CcSEcCtD
Indacaterol—Headache—Etoposide—lung cancer	8.86e-05	0.000917	CcSEcCtD
Indacaterol—Myalgia—Methotrexate—lung cancer	8.84e-05	0.000914	CcSEcCtD
Indacaterol—Chest pain—Methotrexate—lung cancer	8.84e-05	0.000914	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	8.78e-05	0.000908	CcSEcCtD
Indacaterol—Rash—Paclitaxel—lung cancer	8.75e-05	0.000905	CcSEcCtD
Indacaterol—Dermatitis—Paclitaxel—lung cancer	8.74e-05	0.000904	CcSEcCtD
Indacaterol—Headache—Paclitaxel—lung cancer	8.69e-05	0.000899	CcSEcCtD
Indacaterol—Hypersensitivity—Docetaxel—lung cancer	8.66e-05	0.000896	CcSEcCtD
Indacaterol—Muscle spasms—Doxorubicin—lung cancer	8.64e-05	0.000894	CcSEcCtD
Indacaterol—Infection—Methotrexate—lung cancer	8.42e-05	0.000871	CcSEcCtD
Indacaterol—Nausea—Etoposide—lung cancer	8.4e-05	0.000869	CcSEcCtD
Indacaterol—Pruritus—Docetaxel—lung cancer	8.32e-05	0.00086	CcSEcCtD
Indacaterol—Nervous system disorder—Methotrexate—lung cancer	8.31e-05	0.000859	CcSEcCtD
Indacaterol—Anaemia—Doxorubicin—lung cancer	8.31e-05	0.000859	CcSEcCtD
Indacaterol—Nausea—Paclitaxel—lung cancer	8.24e-05	0.000852	CcSEcCtD
Indacaterol—Skin disorder—Methotrexate—lung cancer	8.23e-05	0.000851	CcSEcCtD
Indacaterol—Vertigo—Doxorubicin—lung cancer	8.08e-05	0.000835	CcSEcCtD
Indacaterol—Palpitations—Doxorubicin—lung cancer	7.95e-05	0.000822	CcSEcCtD
Indacaterol—Cough—Doxorubicin—lung cancer	7.85e-05	0.000811	CcSEcCtD
Indacaterol—Dizziness—Docetaxel—lung cancer	7.78e-05	0.000804	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Methotrexate—lung cancer	7.72e-05	0.000798	CcSEcCtD
Indacaterol—Chest pain—Doxorubicin—lung cancer	7.65e-05	0.000792	CcSEcCtD
Indacaterol—Myalgia—Doxorubicin—lung cancer	7.65e-05	0.000792	CcSEcCtD
Indacaterol—Paraesthesia—Methotrexate—lung cancer	7.61e-05	0.000787	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	7.6e-05	0.000786	CcSEcCtD
Indacaterol—Dyspnoea—Methotrexate—lung cancer	7.56e-05	0.000781	CcSEcCtD
Indacaterol—Dry mouth—Doxorubicin—lung cancer	7.49e-05	0.000774	CcSEcCtD
Indacaterol—Rash—Docetaxel—lung cancer	7.41e-05	0.000767	CcSEcCtD
Indacaterol—Dermatitis—Docetaxel—lung cancer	7.41e-05	0.000766	CcSEcCtD
Indacaterol—Headache—Docetaxel—lung cancer	7.37e-05	0.000762	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Methotrexate—lung cancer	7.32e-05	0.000757	CcSEcCtD
Indacaterol—Infection—Doxorubicin—lung cancer	7.29e-05	0.000754	CcSEcCtD
Indacaterol—Nervous system disorder—Doxorubicin—lung cancer	7.2e-05	0.000744	CcSEcCtD
Indacaterol—Tachycardia—Doxorubicin—lung cancer	7.16e-05	0.000741	CcSEcCtD
Indacaterol—Skin disorder—Doxorubicin—lung cancer	7.13e-05	0.000737	CcSEcCtD
Indacaterol—Nausea—Docetaxel—lung cancer	6.98e-05	0.000722	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Doxorubicin—lung cancer	6.69e-05	0.000691	CcSEcCtD
Indacaterol—Paraesthesia—Doxorubicin—lung cancer	6.59e-05	0.000681	CcSEcCtD
Indacaterol—Dyspnoea—Doxorubicin—lung cancer	6.54e-05	0.000677	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Doxorubicin—lung cancer	6.34e-05	0.000655	CcSEcCtD
Indacaterol—Hypersensitivity—Methotrexate—lung cancer	6.24e-05	0.000646	CcSEcCtD
Indacaterol—Pruritus—Methotrexate—lung cancer	6e-05	0.00062	CcSEcCtD
Indacaterol—Dizziness—Methotrexate—lung cancer	5.6e-05	0.00058	CcSEcCtD
Indacaterol—Hypersensitivity—Doxorubicin—lung cancer	5.41e-05	0.000559	CcSEcCtD
Indacaterol—Rash—Methotrexate—lung cancer	5.34e-05	0.000553	CcSEcCtD
Indacaterol—Dermatitis—Methotrexate—lung cancer	5.34e-05	0.000552	CcSEcCtD
Indacaterol—Headache—Methotrexate—lung cancer	5.31e-05	0.000549	CcSEcCtD
Indacaterol—Pruritus—Doxorubicin—lung cancer	5.19e-05	0.000537	CcSEcCtD
Indacaterol—Nausea—Methotrexate—lung cancer	5.03e-05	0.000521	CcSEcCtD
Indacaterol—Dizziness—Doxorubicin—lung cancer	4.85e-05	0.000502	CcSEcCtD
Indacaterol—Rash—Doxorubicin—lung cancer	4.63e-05	0.000478	CcSEcCtD
Indacaterol—Dermatitis—Doxorubicin—lung cancer	4.62e-05	0.000478	CcSEcCtD
Indacaterol—Headache—Doxorubicin—lung cancer	4.6e-05	0.000475	CcSEcCtD
Indacaterol—Nausea—Doxorubicin—lung cancer	4.36e-05	0.000451	CcSEcCtD
Indacaterol—ABCB1—Metabolism—GSTA1—lung cancer	1.08e-05	0.000235	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—JUNB—lung cancer	1.08e-05	0.000234	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	1.07e-05	0.000233	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ABCC3—lung cancer	1.07e-05	0.000233	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—PIK3CG—lung cancer	1.07e-05	0.000232	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PIK3CG—lung cancer	1.05e-05	0.000227	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—AKR1C1—lung cancer	1.04e-05	0.000225	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—PIK3CD—lung cancer	1.03e-05	0.000225	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—CKB—lung cancer	1.02e-05	0.000222	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—POMC—lung cancer	1.02e-05	0.000221	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—PIK3CD—lung cancer	1.01e-05	0.00022	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—UGT1A1—lung cancer	1.01e-05	0.000219	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—STK11—lung cancer	1e-05	0.000217	CbGpPWpGaD
