nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00864	0.016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.00775	0.0143	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.00739	0.0137	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—ALB—type 1 diabetes mellitus	0.00735	0.0136	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—ALB—type 1 diabetes mellitus	0.007	0.0129	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SELL—type 1 diabetes mellitus	0.00642	0.0119	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00609	0.0113	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00592	0.0109	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SELL—type 1 diabetes mellitus	0.00568	0.0105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTSH—type 1 diabetes mellitus	0.00567	0.0105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—OAS1—type 1 diabetes mellitus	0.00567	0.0105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.00536	0.0099	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.00534	0.00988	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00503	0.00931	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00474	0.00876	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.00473	0.00874	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.00451	0.00833	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00446	0.00824	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD226—type 1 diabetes mellitus	0.0043	0.00794	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNGR2—type 1 diabetes mellitus	0.0043	0.00794	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.00429	0.00793	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—LGALS3—type 1 diabetes mellitus	0.0042	0.00776	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00419	0.00775	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ITPR3—type 1 diabetes mellitus	0.00401	0.00741	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFIH1—type 1 diabetes mellitus	0.00398	0.00736	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.0038	0.00702	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS1—type 1 diabetes mellitus	0.00379	0.007	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—B2M—type 1 diabetes mellitus	0.0036	0.00666	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00355	0.00656	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VAV1—type 1 diabetes mellitus	0.00345	0.00637	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.00344	0.00636	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS1—type 1 diabetes mellitus	0.00335	0.0062	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.00326	0.00602	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CBLB—type 1 diabetes mellitus	0.00315	0.00583	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00314	0.0058	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HLA-E—type 1 diabetes mellitus	0.00313	0.00579	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IGF2—type 1 diabetes mellitus	0.00312	0.00577	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.00307	0.00567	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VAV1—type 1 diabetes mellitus	0.00305	0.00564	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—SELL—type 1 diabetes mellitus	0.00298	0.0055	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1R1—type 1 diabetes mellitus	0.0029	0.00536	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.0029	0.00536	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.00283	0.00522	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IGF2—type 1 diabetes mellitus	0.00276	0.0051	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—VAV1—type 1 diabetes mellitus	0.00275	0.00507	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.00272	0.00502	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.00264	0.00488	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00263	0.00485	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.00257	0.00474	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.00245	0.00454	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—LGALS3—type 1 diabetes mellitus	0.00245	0.00452	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD86—type 1 diabetes mellitus	0.00239	0.00442	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ITPR3—type 1 diabetes mellitus	0.00234	0.00432	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00232	0.00429	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFIH1—type 1 diabetes mellitus	0.00232	0.00429	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS2—type 1 diabetes mellitus	0.00226	0.00417	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.00223	0.00413	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.00217	0.00401	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.00216	0.00399	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PTPN2—type 1 diabetes mellitus	0.00212	0.00392	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—B2M—type 1 diabetes mellitus	0.0021	0.00388	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IGF1—type 1 diabetes mellitus	0.002	0.0037	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS2—type 1 diabetes mellitus	0.002	0.00369	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CRP—type 1 diabetes mellitus	0.00197	0.00365	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ALB—type 1 diabetes mellitus	0.0019	0.00351	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.00185	0.00343	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-E—type 1 diabetes mellitus	0.00183	0.00337	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS3—type 1 diabetes mellitus	0.00182	0.00336	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IGF1—type 1 diabetes mellitus	0.00177	0.00328	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTLA4—type 1 diabetes mellitus	0.00176	0.00325	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD80—type 1 diabetes mellitus	0.00175	0.00323	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ALB—type 1 diabetes mellitus	0.00168	0.00311	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD79A—type 1 diabetes mellitus	0.00168	0.0031	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PRKCQ—type 1 diabetes mellitus	0.00165	0.00304	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—INS—type 1 diabetes mellitus	0.00163	0.00301	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS3—type 1 diabetes mellitus	0.00161	0.00297	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—VAV1—type 1 diabetes mellitus	0.0016	0.00295	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.00158	0.00291	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.00155	0.00286	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL2—type 1 diabetes mellitus	0.00154	0.00285	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TYK2—type 1 diabetes mellitus	0.00147	0.00272	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.00145	0.00268	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—INS—type 1 diabetes mellitus	0.00144	0.00266	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.00139	0.00258	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD86—type 1 diabetes mellitus	0.00139	0.00258	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD40LG—type 1 diabetes mellitus	0.00137	0.00253	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IL2—type 1 diabetes mellitus	0.00136	0.00252	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD8A—type 1 diabetes mellitus	0.00135	0.0025	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD4—type 1 diabetes mellitus	0.00133	0.00246	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-B—type 1 diabetes mellitus	0.0013	0.0024	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ERBB3—type 1 diabetes mellitus	0.00126	0.00232	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL2RA—type 1 diabetes mellitus	0.00122	0.00225	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-A—type 1 diabetes mellitus	0.0012	0.00223	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CRP—type 1 diabetes mellitus	0.00115	0.00212	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.0011	0.00203	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD80—type 1 diabetes mellitus	0.00102	0.00188	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—EGFR—type 1 diabetes mellitus	0.000938	0.00173	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TYK2—type 1 diabetes mellitus	0.000859	0.00159	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNG—type 1 diabetes mellitus	0.000804	0.00149	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD4—type 1 diabetes mellitus	0.000776	0.00143	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IL6—type 1 diabetes mellitus	0.000721	0.00133	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1B—type 1 diabetes mellitus	0.000717	0.00133	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL2—type 1 diabetes mellitus	0.000714	0.00132	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—STAT3—type 1 diabetes mellitus	0.000601	0.00111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EGFR—type 1 diabetes mellitus	0.000546	0.00101	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL6—type 1 diabetes mellitus	0.00042	0.000776	CbGpPWpGaD
