nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—Signaling by GPCR—CXCR3—hypertension	4.49e-05	0.000479	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ANXA1—hypertension	4.49e-05	0.000479	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ADRBK1—hypertension	4.47e-05	0.000477	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—PPARA—hypertension	4.45e-05	0.000475	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CNR1—hypertension	4.44e-05	0.000474	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NEDD4L—hypertension	4.38e-05	0.000467	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HTR2B—hypertension	4.38e-05	0.000467	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PGF—hypertension	4.38e-05	0.000467	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PPBP—hypertension	4.38e-05	0.000467	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—EDNRA—hypertension	4.37e-05	0.000466	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—SST—hypertension	4.37e-05	0.000466	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADRB1—hypertension	4.35e-05	0.000464	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD3—hypertension	4.35e-05	0.000464	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DRD2—hypertension	4.33e-05	0.000462	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR7—hypertension	4.33e-05	0.000462	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—LEPR—hypertension	4.31e-05	0.00046	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NFATC2—hypertension	4.31e-05	0.00046	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GCG—hypertension	4.29e-05	0.000458	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—POMC—hypertension	4.29e-05	0.000458	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADRA2A—hypertension	4.27e-05	0.000456	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GHRL—hypertension	4.26e-05	0.000454	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CALCA—hypertension	4.2e-05	0.000449	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCL2—hypertension	4.19e-05	0.000448	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—APOA1—hypertension	4.18e-05	0.000446	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PDE4A—hypertension	4.12e-05	0.000439	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ATP2A3—hypertension	4.12e-05	0.000439	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—KNG1—hypertension	4.11e-05	0.000439	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—BDKRB2—hypertension	4.11e-05	0.000438	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—AGTR1—hypertension	4.09e-05	0.000437	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADRBK1—hypertension	4.06e-05	0.000433	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CNR1—hypertension	4.03e-05	0.00043	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—INHBA—hypertension	4e-05	0.000427	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ADRA1A—hypertension	4e-05	0.000427	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ARHGDIA—hypertension	4e-05	0.000427	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CXCL10—hypertension	4e-05	0.000427	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CALM2—hypertension	3.99e-05	0.000426	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ROCK2—hypertension	3.95e-05	0.000422	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR7—hypertension	3.93e-05	0.00042	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD2—hypertension	3.93e-05	0.00042	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GCG—hypertension	3.89e-05	0.000416	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ADRB2—hypertension	3.88e-05	0.000414	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CYSLTR1—hypertension	3.85e-05	0.000411	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—AVPR1A—hypertension	3.85e-05	0.000411	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PRKCE—hypertension	3.83e-05	0.000409	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—LHB—hypertension	3.81e-05	0.000407	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—VAV3—hypertension	3.78e-05	0.000404	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GAL—hypertension	3.77e-05	0.000402	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—RGS2—hypertension	3.77e-05	0.000402	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—KNG1—hypertension	3.74e-05	0.000399	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—VIP—hypertension	3.72e-05	0.000397	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TRH—hypertension	3.72e-05	0.000397	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—UTS2—hypertension	3.72e-05	0.000397	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CRHR1—hypertension	3.72e-05	0.000397	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GNRH1—hypertension	3.72e-05	0.000397	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CMA1—hypertension	3.72e-05	0.000397	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—AGTR1—hypertension	3.71e-05	0.000396	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GNB3—hypertension	3.7e-05	0.000394	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—AVP—hypertension	3.65e-05	0.000389	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CXCL10—hypertension	3.63e-05	0.000387	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—OXTR—hypertension	3.61e-05	0.000385	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GNAS—hypertension	3.6e-05	0.000384	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TRPC3—hypertension	3.57e-05	0.000381	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CX3CR1—hypertension	3.57e-05	0.000381	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CASR—hypertension	3.57e-05	0.000381	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—LRP2—hypertension	3.57e-05	0.000381	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADRB2—hypertension	3.52e-05	0.000376	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CX3CL1—hypertension	3.5e-05	0.000374	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—BDKRB1—hypertension	3.5e-05	0.000374	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HDAC6—hypertension	3.5e-05	0.000374	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PRKCE—hypertension	3.48e-05	0.000371	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—EDN1—hypertension	3.47e-05	0.00037	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCL5—hypertension	3.44e-05	0.000367	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—VAV3—hypertension	3.44e-05	0.000367	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HSPG2—hypertension	3.44e-05	0.000367	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PDE4D—hypertension	3.41e-05	0.000363	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PRKG1—hypertension	3.41e-05	0.000363	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ADM—hypertension	3.41e-05	0.000363	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PTH—hypertension	3.41e-05	0.000363	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GNB3—hypertension	3.36e-05	0.000358	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GLP1R—hypertension	3.32e-05	0.000354	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CYBB—hypertension	3.32e-05	0.000354	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TACR1—hypertension	3.32e-05	0.000354	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CXCL8—hypertension	3.32e-05	0.000354	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—AVP—hypertension	3.31e-05	0.000353	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ALB—hypertension	3.31e-05	0.000353	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ADCY5—hypertension	3.29e-05	0.000352	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PRKCG—hypertension	3.27e-05	0.000349	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GNAS—hypertension	3.27e-05	0.000349	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HRH3—hypertension	3.26e-05	0.000348	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PRKCA—hypertension	3.25e-05	0.000347	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—EDN1—hypertension	3.15e-05	0.000336	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCL5—hypertension	3.12e-05	0.000334	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PRKCD—hypertension	3.1e-05	0.000331	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCR5—hypertension	3.1e-05	0.000331	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NCF2—hypertension	3.03e-05	0.000324	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR2A—hypertension	3.03e-05	0.000324	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—C3—hypertension	3.03e-05	0.000323	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADCY5—hypertension	2.99e-05	0.000319	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PRKCG—hypertension	2.97e-05	0.000317	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—VWF—hypertension	2.96e-05	0.000316	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NPY—hypertension	2.96e-05	0.000316	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PRKCA—hypertension	2.95e-05	0.000315	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—AGT—hypertension	2.88e-05	0.000307	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—OXT—hypertension	2.85e-05	0.000305	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HTR1B—hypertension	2.85e-05	0.000305	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—AGTR2—hypertension	2.85e-05	0.000305	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CXCL2—hypertension	2.85e-05	0.000305	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TGFBR1—hypertension	2.82e-05	0.000301	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—F2R—hypertension	2.82e-05	0.000301	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCR5—hypertension	2.81e-05	0.0003	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PRKCD—hypertension	2.81e-05	0.0003	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR2A—hypertension	2.75e-05	0.000294	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—C3—hypertension	2.75e-05	0.000294	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NCF1—hypertension	2.73e-05	0.000292	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—EDNRB—hypertension	2.73e-05	0.000292	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TAC1—hypertension	2.7e-05	0.000289	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—F2—hypertension	2.66e-05	0.000284	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PRKCB—hypertension	2.66e-05	0.000284	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ANXA1—hypertension	2.65e-05	0.000283	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CXCR3—hypertension	2.65e-05	0.000283	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IKBKB—hypertension	2.63e-05	0.000281	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—AGT—hypertension	2.61e-05	0.000279	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—EDNRA—hypertension	2.58e-05	0.000275	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—SST—hypertension	2.58e-05	0.000275	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CALM1—hypertension	2.57e-05	0.000274	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CYBA—hypertension	2.57e-05	0.000274	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ADRB1—hypertension	2.57e-05	0.000274	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—FLT1—hypertension	2.57e-05	0.000274	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DRD3—hypertension	2.57e-05	0.000274	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ADRA2A—hypertension	2.53e-05	0.00027	CbGpPWpGaD
Vigabatrin—Urticaria—Perindopril—hypertension	2.52e-05	0.000123	CcSEcCtD
Vigabatrin—Headache—Fosinopril—hypertension	2.52e-05	0.000123	CcSEcCtD
Vigabatrin—Hypersensitivity—Trandolapril—hypertension	2.52e-05	0.000123	CcSEcCtD
Vigabatrin—Dermatitis—Eplerenone—hypertension	2.52e-05	0.000123	CcSEcCtD
Vigabatrin—Diarrhoea—Valsartan—hypertension	2.52e-05	0.000123	CcSEcCtD
Vigabatrin—Asthenia—Clonidine—hypertension	2.52e-05	0.000123	CcSEcCtD
Vigabatrin—Feeling abnormal—Betaxolol—hypertension	2.52e-05	0.000123	CcSEcCtD
Vigabatrin—Confusional state—Timolol—hypertension	2.52e-05	0.000123	CcSEcCtD
Vigabatrin—Vomiting—Verapamil—hypertension	2.52e-05	0.000123	CcSEcCtD
Vigabatrin—Urticaria—Irbesartan—hypertension	2.52e-05	0.000123	CcSEcCtD
Vigabatrin—GABBR1—Signaling Pathways—PLAT—hypertension	2.51e-05	0.000268	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GHRL—hypertension	2.51e-05	0.000268	CbGpPWpGaD
Vigabatrin—Hypersensitivity—Enalapril—hypertension	2.51e-05	0.000122	CcSEcCtD
Vigabatrin—Abdominal pain—Perindopril—hypertension	2.51e-05	0.000122	CcSEcCtD
Vigabatrin—Body temperature increased—Perindopril—hypertension	2.51e-05	0.000122	CcSEcCtD
Vigabatrin—Diarrhoea—Olmesartan—hypertension	2.51e-05	0.000122	CcSEcCtD
Vigabatrin—Headache—Eplerenone—hypertension	2.51e-05	0.000122	CcSEcCtD
Vigabatrin—Rash—Nifedipine—hypertension	2.51e-05	0.000122	CcSEcCtD
Vigabatrin—Nervous system disorder—Ramipril—hypertension	2.51e-05	0.000122	CcSEcCtD
Vigabatrin—Dermatitis—Nifedipine—hypertension	2.5e-05	0.000122	CcSEcCtD
Vigabatrin—Abdominal pain—Irbesartan—hypertension	2.5e-05	0.000122	CcSEcCtD
Vigabatrin—Body temperature increased—Irbesartan—hypertension	2.5e-05	0.000122	CcSEcCtD
Vigabatrin—Oedema—Timolol—hypertension	2.5e-05	0.000122	CcSEcCtD
Vigabatrin—Rash—Verapamil—hypertension	2.5e-05	0.000122	CcSEcCtD
Vigabatrin—Urticaria—Hydrochlorothiazide—hypertension	2.49e-05	0.000122	CcSEcCtD
Vigabatrin—Dermatitis—Verapamil—hypertension	2.49e-05	0.000121	CcSEcCtD
Vigabatrin—Headache—Nifedipine—hypertension	2.49e-05	0.000121	CcSEcCtD
Vigabatrin—Pruritus—Clonidine—hypertension	2.48e-05	0.000121	CcSEcCtD
Vigabatrin—GABBR1—Signaling Pathways—CALCA—hypertension	2.48e-05	0.000265	CbGpPWpGaD
Vigabatrin—Abdominal pain—Hydrochlorothiazide—hypertension	2.48e-05	0.000121	CcSEcCtD
Vigabatrin—Body temperature increased—Hydrochlorothiazide—hypertension	2.48e-05	0.000121	CcSEcCtD
Vigabatrin—Skin disorder—Ramipril—hypertension	2.48e-05	0.000121	CcSEcCtD
Vigabatrin—Infection—Timolol—hypertension	2.48e-05	0.000121	CcSEcCtD
Vigabatrin—Headache—Verapamil—hypertension	2.48e-05	0.000121	CcSEcCtD
Vigabatrin—Hypersensitivity—Telmisartan—hypertension	2.48e-05	0.000121	CcSEcCtD
Vigabatrin—Cough—Lisinopril—hypertension	2.48e-05	0.000121	CcSEcCtD
Vigabatrin—Nausea—Indapamide—hypertension	2.47e-05	0.00012	CcSEcCtD
Vigabatrin—Nausea—Diltiazem—hypertension	2.47e-05	0.00012	CcSEcCtD
Vigabatrin—Asthenia—Trandolapril—hypertension	2.46e-05	0.00012	CcSEcCtD
Vigabatrin—Feeling abnormal—Losartan—hypertension	2.46e-05	0.00012	CcSEcCtD
Vigabatrin—Urticaria—Furosemide—hypertension	2.45e-05	0.00012	CcSEcCtD
Vigabatrin—Nervous system disorder—Timolol—hypertension	2.45e-05	0.000119	CcSEcCtD
Vigabatrin—Nausea—Carvedilol—hypertension	2.45e-05	0.000119	CcSEcCtD
Vigabatrin—Asthenia—Enalapril—hypertension	2.45e-05	0.000119	CcSEcCtD
Vigabatrin—Body temperature increased—Furosemide—hypertension	2.44e-05	0.000119	CcSEcCtD
Vigabatrin—Abdominal pain—Furosemide—hypertension	2.44e-05	0.000119	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Losartan—hypertension	2.44e-05	0.000119	CcSEcCtD
Vigabatrin—Dizziness—Valsartan—hypertension	2.44e-05	0.000119	CcSEcCtD
Vigabatrin—Urticaria—Betaxolol—hypertension	2.43e-05	0.000118	CcSEcCtD
Vigabatrin—GABBR1—Signaling Pathways—BDKRB2—hypertension	2.43e-05	0.000259	CbGpPWpGaD
Vigabatrin—Skin disorder—Timolol—hypertension	2.43e-05	0.000118	CcSEcCtD
Vigabatrin—Dizziness—Olmesartan—hypertension	2.42e-05	0.000118	CcSEcCtD
Vigabatrin—Pruritus—Trandolapril—hypertension	2.42e-05	0.000118	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—POMC—hypertension	2.42e-05	0.000259	CbGpPWpGaD
Vigabatrin—Nausea—Doxazosin—hypertension	2.42e-05	0.000118	CcSEcCtD
Vigabatrin—Chest pain—Lisinopril—hypertension	2.42e-05	0.000118	CcSEcCtD
Vigabatrin—Arthralgia—Lisinopril—hypertension	2.42e-05	0.000118	CcSEcCtD
Vigabatrin—Myalgia—Lisinopril—hypertension	2.42e-05	0.000118	CcSEcCtD
Vigabatrin—Body temperature increased—Betaxolol—hypertension	2.42e-05	0.000118	CcSEcCtD
Vigabatrin—GABBR1—Signaling by GPCR—PRKCB—hypertension	2.42e-05	0.000258	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—F2—hypertension	2.42e-05	0.000258	CbGpPWpGaD
Vigabatrin—Asthenia—Telmisartan—hypertension	2.41e-05	0.000118	CcSEcCtD
Vigabatrin—Pruritus—Enalapril—hypertension	2.41e-05	0.000118	CcSEcCtD
Vigabatrin—Anxiety—Lisinopril—hypertension	2.41e-05	0.000117	CcSEcCtD
Vigabatrin—Diarrhoea—Clonidine—hypertension	2.4e-05	0.000117	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	2.4e-05	0.000117	CcSEcCtD
Vigabatrin—GABBR1—Signaling Pathways—ADRBK1—hypertension	2.4e-05	0.000256	CbGpPWpGaD
Vigabatrin—Nausea—Fosinopril—hypertension	2.39e-05	0.000117	CcSEcCtD
Vigabatrin—Discomfort—Lisinopril—hypertension	2.39e-05	0.000116	CcSEcCtD
Vigabatrin—GABBR1—Signaling Pathways—CNR1—hypertension	2.38e-05	0.000254	CbGpPWpGaD
Vigabatrin—Pruritus—Telmisartan—hypertension	2.38e-05	0.000116	CcSEcCtD
Vigabatrin—Nausea—Eplerenone—hypertension	2.38e-05	0.000116	CcSEcCtD
Vigabatrin—Urticaria—Losartan—hypertension	2.37e-05	0.000115	CcSEcCtD
Vigabatrin—Nausea—Nifedipine—hypertension	2.36e-05	0.000115	CcSEcCtD
Vigabatrin—GABBR1—Signaling Pathways—CALM2—hypertension	2.36e-05	0.000251	CbGpPWpGaD
Vigabatrin—Abdominal pain—Losartan—hypertension	2.36e-05	0.000115	CcSEcCtD
Vigabatrin—Body temperature increased—Losartan—hypertension	2.36e-05	0.000115	CcSEcCtD
Vigabatrin—Nausea—Verapamil—hypertension	2.35e-05	0.000114	CcSEcCtD
Vigabatrin—Asthenia—Captopril—hypertension	2.35e-05	0.000114	CcSEcCtD
Vigabatrin—Diarrhoea—Trandolapril—hypertension	2.34e-05	0.000114	CcSEcCtD
Vigabatrin—Vomiting—Valsartan—hypertension	2.34e-05	0.000114	CcSEcCtD
Vigabatrin—Confusional state—Lisinopril—hypertension	2.34e-05	0.000114	CcSEcCtD
Vigabatrin—Diarrhoea—Enalapril—hypertension	2.33e-05	0.000114	CcSEcCtD
Vigabatrin—Hypersensitivity—Irbesartan—hypertension	2.33e-05	0.000114	CcSEcCtD
Vigabatrin—Vomiting—Olmesartan—hypertension	2.33e-05	0.000114	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—AKT2—hypertension	2.33e-05	0.000249	CbGpPWpGaD
Vigabatrin—Musculoskeletal discomfort—Ramipril—hypertension	2.33e-05	0.000113	CcSEcCtD
Vigabatrin—GABBR1—Signaling Pathways—DRD2—hypertension	2.32e-05	0.000248	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HTR7—hypertension	2.32e-05	0.000248	CbGpPWpGaD
Vigabatrin—Rash—Valsartan—hypertension	2.32e-05	0.000113	CcSEcCtD
Vigabatrin—Dizziness—Clonidine—hypertension	2.32e-05	0.000113	CcSEcCtD
