nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTFMT—spinal cord—amyotrophic lateral sclerosis	0.011	0.0178	CbGeAlD
Tetrahydrofolic acid—AMT—medulla oblongata—amyotrophic lateral sclerosis	0.0109	0.0177	CbGeAlD
Tetrahydrofolic acid—ATIC—brainstem—amyotrophic lateral sclerosis	0.0108	0.0176	CbGeAlD
Tetrahydrofolic acid—ATIC—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0106	0.0276	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—medulla oblongata—amyotrophic lateral sclerosis	0.0104	0.0169	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—nervous system—amyotrophic lateral sclerosis	0.01	0.0163	CbGeAlD
Tetrahydrofolic acid—AMT—spinal cord—amyotrophic lateral sclerosis	0.00968	0.0158	CbGeAlD
Tetrahydrofolic acid—MTHFD2—brain—amyotrophic lateral sclerosis	0.00968	0.0158	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—central nervous system—amyotrophic lateral sclerosis	0.00964	0.0157	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—cerebellum—amyotrophic lateral sclerosis	0.00942	0.0153	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00933	0.0242	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—spinal cord—amyotrophic lateral sclerosis	0.00927	0.0151	CbGeAlD
Tetrahydrofolic acid—MTFMT—nervous system—amyotrophic lateral sclerosis	0.00924	0.015	CbGeAlD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.00906	0.0235	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—central nervous system—amyotrophic lateral sclerosis	0.00889	0.0145	CbGeAlD
Tetrahydrofolic acid—MTFMT—cerebellum—amyotrophic lateral sclerosis	0.00869	0.0141	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00869	0.0225	CbGpPWpGaD
Tetrahydrofolic acid—AMT—nervous system—amyotrophic lateral sclerosis	0.00816	0.0133	CbGeAlD
Tetrahydrofolic acid—AMT—central nervous system—amyotrophic lateral sclerosis	0.00786	0.0128	CbGeAlD
Tetrahydrofolic acid—MTHFD1—nervous system—amyotrophic lateral sclerosis	0.00781	0.0127	CbGeAlD
Tetrahydrofolic acid—AMT—cerebellum—amyotrophic lateral sclerosis	0.00768	0.0125	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—brain—amyotrophic lateral sclerosis	0.00765	0.0125	CbGeAlD
Tetrahydrofolic acid—MTHFD1—central nervous system—amyotrophic lateral sclerosis	0.00752	0.0122	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00746	0.0193	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—cerebellum—amyotrophic lateral sclerosis	0.00735	0.012	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00707	0.0183	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—brain—amyotrophic lateral sclerosis	0.00706	0.0115	CbGeAlD
Tetrahydrofolic acid—ATIC—spinal cord—amyotrophic lateral sclerosis	0.00671	0.0109	CbGeAlD
Tetrahydrofolic acid—SHMT2—nervous system—amyotrophic lateral sclerosis	0.0066	0.0107	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00641	0.0166	CbGpPWpGaD
Tetrahydrofolic acid—MTR—medulla oblongata—amyotrophic lateral sclerosis	0.00637	0.0104	CbGeAlD
Tetrahydrofolic acid—SHMT2—central nervous system—amyotrophic lateral sclerosis	0.00635	0.0103	CbGeAlD
Tetrahydrofolic acid—AMT—brain—amyotrophic lateral sclerosis	0.00624	0.0102	CbGeAlD
Tetrahydrofolic acid—SHMT2—cerebellum—amyotrophic lateral sclerosis	0.00621	0.0101	CbGeAlD
Tetrahydrofolic acid—SHMT1—nervous system—amyotrophic lateral sclerosis	0.00601	0.00978	CbGeAlD
Tetrahydrofolic acid—MTHFD1—brain—amyotrophic lateral sclerosis	0.00597	0.00971	CbGeAlD
Tetrahydrofolic acid—SHMT1—central nervous system—amyotrophic lateral sclerosis	0.00578	0.00941	CbGeAlD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0057	0.0148	CbGpPWpGaD
Tetrahydrofolic acid—MTR—spinal cord—amyotrophic lateral sclerosis	0.00568	0.00924	CbGeAlD
Tetrahydrofolic acid—ATIC—nervous system—amyotrophic lateral sclerosis	0.00566	0.00921	CbGeAlD
Tetrahydrofolic acid—SHMT1—cerebellum—amyotrophic lateral sclerosis	0.00565	0.0092	CbGeAlD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00555	0.0144	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—central nervous system—amyotrophic lateral sclerosis	0.00545	0.00886	CbGeAlD
Tetrahydrofolic acid—ATIC—cerebellum—amyotrophic lateral sclerosis	0.00532	0.00866	CbGeAlD
Tetrahydrofolic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00514	0.0133	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—brain—amyotrophic lateral sclerosis	0.00504	0.00821	CbGeAlD
Tetrahydrofolic acid—MTR—nervous system—amyotrophic lateral sclerosis	0.00478	0.00779	CbGeAlD
Tetrahydrofolic acid—MTR—central nervous system—amyotrophic lateral sclerosis	0.00461	0.0075	CbGeAlD
Tetrahydrofolic acid—SHMT1—brain—amyotrophic lateral sclerosis	0.00459	0.00747	CbGeAlD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00454	0.0118	CbGpPWpGaD
Tetrahydrofolic acid—MTR—cerebellum—amyotrophic lateral sclerosis	0.0045	0.00733	CbGeAlD
Tetrahydrofolic acid—ATIC—brain—amyotrophic lateral sclerosis	0.00432	0.00704	CbGeAlD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00432	0.0112	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—nervous system—amyotrophic lateral sclerosis	0.0042	0.00684	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00417	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—central nervous system—amyotrophic lateral sclerosis	0.00405	0.00659	CbGeAlD
Tetrahydrofolic acid—MTHFR—cerebellum—amyotrophic lateral sclerosis	0.00396	0.00644	CbGeAlD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00388	0.0101	CbGpPWpGaD
Tetrahydrofolic acid—MTR—brain—amyotrophic lateral sclerosis	0.00366	0.00595	CbGeAlD
Tetrahydrofolic acid—FTCD—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00324	0.00841	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00324	0.00841	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—brain—amyotrophic lateral sclerosis	0.00321	0.00523	CbGeAlD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00318	0.00824	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00316	0.00819	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TPK1—amyotrophic lateral sclerosis	0.0031	0.00803	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.00302	0.00784	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00297	0.00769	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00286	0.00743	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00281	0.00728	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00276	0.00715	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00259	0.00673	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00259	0.00673	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00259	0.00673	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00259	0.00671	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00251	0.00651	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—VTA1—amyotrophic lateral sclerosis	0.00248	0.00642	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.00245	0.00635	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00237	0.00615	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—DAO—amyotrophic lateral sclerosis	0.00234	0.00608	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00234	0.00608	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00225	0.00582	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0022	0.00572	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00213	0.00552	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00207	0.00538	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00205	0.00533	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00191	0.00496	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00191	0.00496	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00188	0.00487	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00187	0.00486	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00178	0.00461	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00175	0.00453	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TPK1—amyotrophic lateral sclerosis	0.00173	0.00449	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PLB1—amyotrophic lateral sclerosis	0.0017	0.0044	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.00169	0.00438	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSR—amyotrophic lateral sclerosis	0.00164	0.00425	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00163	0.00422	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—amyotrophic lateral sclerosis	0.0016	0.00415	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00154	0.004	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00153	0.00396	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—VCP—amyotrophic lateral sclerosis	0.00151	0.00392	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00145	0.00376	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00145	0.00376	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00143	0.00372	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00142	0.00368	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—VTA1—amyotrophic lateral sclerosis	0.00138	0.00359	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DAO—amyotrophic lateral sclerosis	0.00138	0.00358	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00135	0.00351	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00135	0.00349	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00133	0.00344	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00131	0.0034	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TPK1—amyotrophic lateral sclerosis	0.00131	0.0034	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.00128	0.00332	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00127	0.00329	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00125	0.00325	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00123	0.00319	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00116	0.003	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00113	0.00293	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0011	0.00285	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0011	0.00285	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—amyotrophic lateral sclerosis	0.00109	0.00282	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CST3—amyotrophic lateral sclerosis	0.00109	0.00281	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00108	0.00279	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TPK1—amyotrophic lateral sclerosis	0.00107	0.00278	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—VTA1—amyotrophic lateral sclerosis	0.00105	0.00272	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00105	0.00272	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.00105	0.00272	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00105	0.00272	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00105	0.00272	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00104	0.00269	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—VAPA—amyotrophic lateral sclerosis	0.001	0.0026	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSR—amyotrophic lateral sclerosis	0.000967	0.00251	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.000951	0.00247	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PLB1—amyotrophic lateral sclerosis	0.000948	0.00246	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000934	0.00242	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000899	0.00233	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000899	0.00233	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000878	0.00228	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00087	0.00226	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—VTA1—amyotrophic lateral sclerosis	0.000858	0.00222	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—VCP—amyotrophic lateral sclerosis	0.000845	0.00219	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000822	0.00213	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000794	0.00206	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DAO—amyotrophic lateral sclerosis	0.000794	0.00206	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000794	0.00206	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000794	0.00206	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CASP9—amyotrophic lateral sclerosis	0.000789	0.00205	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.000778	0.00202	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000764	0.00198	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00074	0.00192	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000733	0.0019	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000724	0.00188	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000718	0.00186	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PLB1—amyotrophic lateral sclerosis	0.000718	0.00186	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00068	0.00176	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ERBB4—amyotrophic lateral sclerosis	0.000675	0.00175	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000665	0.00173	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00065	0.00169	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—DAO—amyotrophic lateral sclerosis	0.00065	0.00169	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—VCP—amyotrophic lateral sclerosis	0.00064	0.00166	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CST3—amyotrophic lateral sclerosis	0.000606	0.00157	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000602	0.00156	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000602	0.00156	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PLB1—amyotrophic lateral sclerosis	0.000588	0.00152	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000579	0.0015	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSR—amyotrophic lateral sclerosis	0.000555	0.00144	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—APOE—amyotrophic lateral sclerosis	0.000547	0.00142	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000532	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—VCP—amyotrophic lateral sclerosis	0.000524	0.00136	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APOE—amyotrophic lateral sclerosis	0.000522	0.00135	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000492	0.00128	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000477	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CST3—amyotrophic lateral sclerosis	0.000459	0.00119	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000456	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSR—amyotrophic lateral sclerosis	0.000454	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CASP9—amyotrophic lateral sclerosis	0.000441	0.00114	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000438	0.00113	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000427	0.00111	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000405	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000405	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000392	0.00102	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ERBB4—amyotrophic lateral sclerosis	0.000377	0.000979	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CST3—amyotrophic lateral sclerosis	0.000376	0.000975	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000375	0.000973	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000373	0.000968	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000361	0.000937	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—amyotrophic lateral sclerosis	0.000358	0.000928	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CASP9—amyotrophic lateral sclerosis	0.000334	0.000867	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000323	0.000839	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APOE—amyotrophic lateral sclerosis	0.000323	0.000837	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.0003	0.000778	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000297	0.000771	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APOE—amyotrophic lateral sclerosis	0.000292	0.000757	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ERBB4—amyotrophic lateral sclerosis	0.000286	0.000742	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CASP9—amyotrophic lateral sclerosis	0.000273	0.000709	CbGpPWpGaD
