nodes	percent_of_prediction	percent_of_DWPC	metapath
Azidocillin—SLC15A2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	2.32e-05	0.00469	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	2.23e-05	0.0045	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	2.23e-05	0.0045	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	2.23e-05	0.00449	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	2.19e-05	0.00443	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	2.19e-05	0.00442	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	2.16e-05	0.00435	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	2.12e-05	0.00428	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	2.07e-05	0.00417	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	2.03e-05	0.0041	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.93e-05	0.0039	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.84e-05	0.00372	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.84e-05	0.00372	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.8e-05	0.00363	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.79e-05	0.00362	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.79e-05	0.00361	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.78e-05	0.00359	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.76e-05	0.00356	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.71e-05	0.00345	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.71e-05	0.00345	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.68e-05	0.0034	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.68e-05	0.0034	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.67e-05	0.00337	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.66e-05	0.00335	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.65e-05	0.00333	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.64e-05	0.00332	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.63e-05	0.0033	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.62e-05	0.00328	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.57e-05	0.00317	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.5e-05	0.00302	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.46e-05	0.00294	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	1.45e-05	0.00293	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.43e-05	0.00289	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.43e-05	0.00289	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.39e-05	0.0028	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.37e-05	0.00276	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	1.35e-05	0.00272	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.33e-05	0.00269	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	1.33e-05	0.00268	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.31e-05	0.00264	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.24e-05	0.0025	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.23e-05	0.00248	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.22e-05	0.00246	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.18e-05	0.00238	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.15e-05	0.00232	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.14e-05	0.00231	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.13e-05	0.00228	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.13e-05	0.00228	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.12e-05	0.00227	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.11e-05	0.00225	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.1e-05	0.00222	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.09e-05	0.00221	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.08e-05	0.00217	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.02e-05	0.00206	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.01e-05	0.00203	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	9.94e-06	0.00201	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	9.33e-06	0.00188	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	9.23e-06	0.00186	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	9.08e-06	0.00183	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	8.66e-06	0.00175	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	8.51e-06	0.00172	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	7.39e-06	0.00149	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	6.86e-06	0.00138	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	6.75e-06	0.00136	CbGpPWpGaD
