nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Dysgeusia—Alendronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Leucovorin—Confusional state—Etidronic acid—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Leucovorin—Infection—Etidronic acid—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Leucovorin—Stomatitis—Pamidronate—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Leucovorin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Leucovorin—Malaise—Alendronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Leucovorin—Stomatitis—Zoledronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Leucovorin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Leucovorin—Discomfort—Alendronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Leucovorin—Constipation—Etidronic acid—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Leucovorin—Infection—Alendronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Leucovorin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Leucovorin—Chills—Pamidronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Leucovorin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Leucovorin—Alopecia—Pamidronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Leucovorin—Erythema—Pamidronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Leucovorin—Urticaria—Etidronic acid—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Leucovorin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Leucovorin—Dysgeusia—Pamidronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Leucovorin—Syncope—Risedronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Leucovorin—Dyspepsia—Alendronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Leucovorin—Chills—Zoledronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Leucovorin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Leucovorin—Alopecia—Zoledronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Leucovorin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Leucovorin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Leucovorin—Constipation—Alendronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Leucovorin—Erythema—Zoledronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Leucovorin—Malaise—Pamidronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Leucovorin—Syncope—Pamidronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Leucovorin—Leukopenia—Pamidronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Leucovorin—Dysgeusia—Zoledronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Leucovorin—Pruritus—Etidronic acid—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Leucovorin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Leucovorin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Leucovorin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Leucovorin—Convulsion—Pamidronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Leucovorin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Leucovorin—Infection—Risedronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Leucovorin—Urticaria—Alendronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Leucovorin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Leucovorin—Body temperature increased—Alendronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Leucovorin—Abdominal pain—Alendronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Leucovorin—Shock—Risedronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Leucovorin—Discomfort—Pamidronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Leucovorin—Skin disorder—Risedronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Leucovorin—Malaise—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Leucovorin—Confusional state—Pamidronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Leucovorin—Syncope—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Leucovorin—Leukopenia—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Leucovorin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Leucovorin—Infection—Pamidronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Leucovorin—Shock—Pamidronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Leucovorin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Leucovorin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Leucovorin—Vomiting—Etidronic acid—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Leucovorin—Rash—Etidronic acid—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Leucovorin—Convulsion—Zoledronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Leucovorin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Leucovorin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Leucovorin—Anorexia—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Leucovorin—Discomfort—Zoledronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Leucovorin—Asthenia—Alendronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Leucovorin—Dyspnoea—Risedronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Leucovorin—Pruritus—Alendronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Leucovorin—Dyspepsia—Risedronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Leucovorin—Confusional state—Zoledronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Leucovorin—Nausea—Etidronic acid—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Leucovorin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Leucovorin—Infection—Zoledronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Leucovorin—Fatigue—Risedronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Leucovorin—Constipation—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Leucovorin—Shock—Zoledronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Leucovorin—Diarrhoea—Alendronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Leucovorin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Leucovorin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Leucovorin—Skin disorder—Zoledronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Leucovorin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Leucovorin—Anorexia—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Leucovorin—Decreased appetite—Pamidronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Leucovorin—Dizziness—Alendronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Leucovorin—Fatigue—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Leucovorin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Leucovorin—Constipation—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Leucovorin—Urticaria—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Leucovorin—Vomiting—Alendronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Leucovorin—Abdominal pain—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Leucovorin—Body temperature increased—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Leucovorin—Rash—Alendronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Leucovorin—Dermatitis—Alendronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Leucovorin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Leucovorin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Leucovorin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Leucovorin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Leucovorin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Leucovorin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Leucovorin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Leucovorin—Fatigue—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Leucovorin—Constipation—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Leucovorin—Nausea—Alendronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Leucovorin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Leucovorin—Asthenia—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Leucovorin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Leucovorin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Leucovorin—Pruritus—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Leucovorin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Leucovorin—Urticaria—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Leucovorin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Leucovorin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Leucovorin—Diarrhoea—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Leucovorin—Asthenia—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Leucovorin—Pruritus—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Leucovorin—Dizziness—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Leucovorin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Leucovorin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Leucovorin—Vomiting—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Leucovorin—Rash—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Leucovorin—Dermatitis—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Leucovorin—Dizziness—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Leucovorin—Asthenia—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Leucovorin—Pruritus—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Leucovorin—Vomiting—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Leucovorin—Rash—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Leucovorin—Dermatitis—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Leucovorin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Leucovorin—Nausea—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Leucovorin—Dizziness—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Leucovorin—Nausea—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Leucovorin—Vomiting—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Leucovorin—Rash—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Leucovorin—Dermatitis—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Leucovorin—Nausea—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
