nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—Metabolism—UCP2—IgA glomerulonephritis	2.92e-05	0.000483	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	2.89e-05	0.000477	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	2.85e-05	0.000471	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	2.85e-05	0.00047	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—ACSL1—IgA glomerulonephritis	2.83e-05	0.000468	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—CD36—IgA glomerulonephritis	2.82e-05	0.000467	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	2.82e-05	0.000466	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	2.82e-05	0.000466	CbGpPWpGaD
Fosphenytoin—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	2.81e-05	0.000465	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	2.77e-05	0.000457	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	2.75e-05	0.000454	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	2.75e-05	0.000454	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	2.75e-05	0.000454	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	2.69e-05	0.000444	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	2.69e-05	0.000444	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	2.68e-05	0.000444	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	2.68e-05	0.000444	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	2.67e-05	0.000442	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—SEC23A—IgA glomerulonephritis	2.67e-05	0.000442	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	2.62e-05	0.000434	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	2.62e-05	0.000434	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	2.62e-05	0.000433	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	2.61e-05	0.000431	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.59e-05	0.000427	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	2.58e-05	0.000427	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	2.58e-05	0.000427	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—MMP1—IgA glomerulonephritis	2.57e-05	0.000425	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	2.57e-05	0.000425	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.57e-05	0.000425	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	2.55e-05	0.000421	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	2.55e-05	0.000421	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	2.54e-05	0.00042	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—PLAU—IgA glomerulonephritis	2.53e-05	0.000418	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	2.52e-05	0.000417	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	2.45e-05	0.000405	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	2.45e-05	0.000405	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	2.45e-05	0.000405	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	2.4e-05	0.000397	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	2.4e-05	0.000397	CbGpPWpGaD
Fosphenytoin—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	2.39e-05	0.000396	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	2.39e-05	0.000395	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	2.39e-05	0.000395	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	2.36e-05	0.00039	CbGpPWpGaD
Fosphenytoin—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	2.35e-05	0.000388	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	2.34e-05	0.000387	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.33e-05	0.000385	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	2.32e-05	0.000383	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.31e-05	0.000383	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.31e-05	0.000381	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	2.24e-05	0.00037	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	2.24e-05	0.00037	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	2.24e-05	0.00037	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	2.24e-05	0.00037	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	2.19e-05	0.000362	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	2.19e-05	0.000362	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	2.16e-05	0.000357	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	2.16e-05	0.000357	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—GNG12—IgA glomerulonephritis	2.15e-05	0.000355	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—RRM2—IgA glomerulonephritis	2.15e-05	0.000355	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	2.13e-05	0.000352	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	2.11e-05	0.000349	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.1e-05	0.000348	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	2.08e-05	0.000344	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	2.08e-05	0.000344	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	2.08e-05	0.000344	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	2.08e-05	0.000344	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.08e-05	0.000343	CbGpPWpGaD
Fosphenytoin—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	2.04e-05	0.000337	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	2.02e-05	0.000333	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	2.02e-05	0.000333	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	2e-05	0.00033	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—NAMPT—IgA glomerulonephritis	1.99e-05	0.000328	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	1.96e-05	0.000324	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	1.96e-05	0.000324	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	1.95e-05	0.000323	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	1.93e-05	0.000318	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	1.93e-05	0.000318	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	1.9e-05	0.000315	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	1.9e-05	0.000314	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.89e-05	0.000313	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—RHOA—IgA glomerulonephritis	1.89e-05	0.000312	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	1.82e-05	0.000301	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	1.79e-05	0.000296	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.79e-05	0.000295	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	1.78e-05	0.000295	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—PSME3—IgA glomerulonephritis	1.78e-05	0.000294	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	1.77e-05	0.000293	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	1.77e-05	0.000293	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	1.76e-05	0.00029	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	1.76e-05	0.00029	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	1.7e-05	0.000281	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	1.66e-05	0.000275	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	1.63e-05	0.000269	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	1.61e-05	0.000266	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—CD44—IgA glomerulonephritis	1.6e-05	0.000265	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	1.6e-05	0.000264	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.59e-05	0.000264	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	1.58e-05	0.000261	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	1.58e-05	0.000261	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	1.57e-05	0.000259	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	1.54e-05	0.000255	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—ABCA1—IgA glomerulonephritis	1.54e-05	0.000254	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	1.53e-05	0.000253	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—TYMS—IgA glomerulonephritis	1.48e-05	0.000244	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	1.46e-05	0.000241	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.45e-05	0.00024	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	1.44e-05	0.000239	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	1.44e-05	0.000239	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	1.44e-05	0.000238	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	1.41e-05	0.000232	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	1.38e-05	0.000228	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.36e-05	0.000225	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—CD36—IgA glomerulonephritis	1.36e-05	0.000225	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.36e-05	0.000224	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—NRAS—IgA glomerulonephritis	1.33e-05	0.000219	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	1.33e-05	0.000219	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—HMOX1—IgA glomerulonephritis	1.32e-05	0.000218	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	1.31e-05	0.000217	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	1.26e-05	0.000208	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	1.25e-05	0.000206	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—TYMS—IgA glomerulonephritis	1.24e-05	0.000205	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—TGFB1—IgA glomerulonephritis	1.23e-05	0.000204	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	1.22e-05	0.000202	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.22e-05	0.000201	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—MAPK1—IgA glomerulonephritis	1.21e-05	0.0002	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	1.18e-05	0.000195	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	1.16e-05	0.000191	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	1.16e-05	0.000191	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	1.15e-05	0.00019	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—CD36—IgA glomerulonephritis	1.14e-05	0.000189	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	1.11e-05	0.000184	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.11e-05	0.000183	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	1.08e-05	0.000178	CbGpPWpGaD
