nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00502	0.01	CcSEcCtD
Chlorthalidone—Cramp muscle—Cisplatin—germ cell cancer	0.005	0.00996	CcSEcCtD
Chlorthalidone—SLC12A1—brain—germ cell cancer	0.0049	0.00984	CbGeAlD
Chlorthalidone—CA2—telencephalon—germ cell cancer	0.00485	0.00973	CbGeAlD
Chlorthalidone—Vertigo—Vinblastine—germ cell cancer	0.00483	0.00962	CcSEcCtD
Chlorthalidone—Leukopenia—Vinblastine—germ cell cancer	0.00481	0.00959	CcSEcCtD
Chlorthalidone—CA4—pituitary gland—germ cell cancer	0.00476	0.00955	CbGeAlD
Chlorthalidone—CA1—endocrine gland—germ cell cancer	0.00472	0.00947	CbGeAlD
Chlorthalidone—Pancreatitis—Cisplatin—germ cell cancer	0.00471	0.00938	CcSEcCtD
Chlorthalidone—CA1—head—germ cell cancer	0.00466	0.00935	CbGeAlD
Chlorthalidone—Agranulocytosis—Ifosfamide—germ cell cancer	0.00463	0.00923	CcSEcCtD
Chlorthalidone—CA2—skin of body—germ cell cancer	0.00462	0.00928	CbGeAlD
Chlorthalidone—Abdominal discomfort—Cisplatin—germ cell cancer	0.0046	0.00917	CcSEcCtD
Chlorthalidone—CA2—decidua—germ cell cancer	0.00459	0.00922	CbGeAlD
Chlorthalidone—CA4—medulla oblongata—germ cell cancer	0.00459	0.00922	CbGeAlD
Chlorthalidone—Cramp muscle—Etoposide—germ cell cancer	0.00458	0.00913	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00458	0.00913	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Methotrexate—germ cell cancer	0.00453	0.00902	CcSEcCtD
Chlorthalidone—Vasculitis—Methotrexate—germ cell cancer	0.0043	0.00857	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Vinblastine—germ cell cancer	0.00429	0.00856	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Methotrexate—germ cell cancer	0.00428	0.00852	CcSEcCtD
Chlorthalidone—CA12—brain—germ cell cancer	0.00426	0.00855	CbGeAlD
Chlorthalidone—CA4—adrenal gland—germ cell cancer	0.00425	0.00853	CbGeAlD
Chlorthalidone—CA4—midbrain—germ cell cancer	0.0042	0.00842	CbGeAlD
Chlorthalidone—Anorexia—Vinblastine—germ cell cancer	0.00418	0.00833	CcSEcCtD
Chlorthalidone—CA4—bone marrow—germ cell cancer	0.00411	0.00826	CbGeAlD
Chlorthalidone—CA4—spinal cord—germ cell cancer	0.00409	0.00822	CbGeAlD
Chlorthalidone—Leukopenia—Bleomycin—germ cell cancer	0.00406	0.0081	CcSEcCtD
Chlorthalidone—Arrhythmia—Ifosfamide—germ cell cancer	0.00398	0.00793	CcSEcCtD
Chlorthalidone—CA4—female gonad—germ cell cancer	0.00396	0.00796	CbGeAlD
Chlorthalidone—CA2—pituitary gland—germ cell cancer	0.00395	0.00792	CbGeAlD
Chlorthalidone—Aplastic anaemia—Methotrexate—germ cell cancer	0.00394	0.00785	CcSEcCtD
Chlorthalidone—Paraesthesia—Vinblastine—germ cell cancer	0.00394	0.00785	CcSEcCtD
Chlorthalidone—Jaundice—Etoposide—germ cell cancer	0.00382	0.00761	CcSEcCtD
Chlorthalidone—CA5B—brain—germ cell cancer	0.00382	0.00767	CbGeAlD
Chlorthalidone—Decreased appetite—Vinblastine—germ cell cancer	0.00381	0.0076	CcSEcCtD
Chlorthalidone—CA2—medulla oblongata—germ cell cancer	0.00381	0.00764	CbGeAlD
Chlorthalidone—Leukopenia—Dactinomycin—germ cell cancer	0.00379	0.00755	CcSEcCtD
Chlorthalidone—Constipation—Vinblastine—germ cell cancer	0.00375	0.00747	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Methotrexate—germ cell cancer	0.00374	0.00745	CcSEcCtD
Chlorthalidone—CA5B—lymph node—germ cell cancer	0.00369	0.00741	CbGeAlD
Chlorthalidone—CA4—endocrine gland—germ cell cancer	0.00369	0.0074	CbGeAlD
Chlorthalidone—Agranulocytosis—Etoposide—germ cell cancer	0.00366	0.00729	CcSEcCtD
Chlorthalidone—CA4—head—germ cell cancer	0.00364	0.00731	CbGeAlD
Chlorthalidone—Thrombocytopenia—Bleomycin—germ cell cancer	0.00363	0.00723	CcSEcCtD
Chlorthalidone—Agitation—Ifosfamide—germ cell cancer	0.00357	0.0071	CcSEcCtD
Chlorthalidone—Anorexia—Bleomycin—germ cell cancer	0.00353	0.00704	CcSEcCtD
Chlorthalidone—CA2—adrenal gland—germ cell cancer	0.00352	0.00708	CbGeAlD
Chlorthalidone—CA4—testis—germ cell cancer	0.00351	0.00706	CbGeAlD
Chlorthalidone—Diabetes mellitus—Methotrexate—germ cell cancer	0.0035	0.00698	CcSEcCtD
Chlorthalidone—Vertigo—Ifosfamide—germ cell cancer	0.00349	0.00694	CcSEcCtD
Chlorthalidone—CA2—midbrain—germ cell cancer	0.00348	0.00699	CbGeAlD
Chlorthalidone—Leukopenia—Ifosfamide—germ cell cancer	0.00347	0.00692	CcSEcCtD
Chlorthalidone—Photosensitivity—Methotrexate—germ cell cancer	0.00347	0.00692	CcSEcCtD
Chlorthalidone—Abdominal pain—Vinblastine—germ cell cancer	0.00347	0.00691	CcSEcCtD
Chlorthalidone—Arrhythmia—Cisplatin—germ cell cancer	0.00343	0.00684	CcSEcCtD
Chlorthalidone—CA2—bone marrow—germ cell cancer	0.00341	0.00685	CbGeAlD
Chlorthalidone—CA2—spinal cord—germ cell cancer	0.00339	0.00682	CbGeAlD
Chlorthalidone—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00338	0.00674	CcSEcCtD
Chlorthalidone—CA1—brain—germ cell cancer	0.00337	0.00677	CbGeAlD
Chlorthalidone—Paraesthesia—Bleomycin—germ cell cancer	0.00333	0.00663	CcSEcCtD
Chlorthalidone—Anorexia—Dactinomycin—germ cell cancer	0.00329	0.00656	CcSEcCtD
Chlorthalidone—CA2—female gonad—germ cell cancer	0.00329	0.0066	CbGeAlD
Chlorthalidone—CA1—lymph node—germ cell cancer	0.00326	0.00654	CbGeAlD
Chlorthalidone—CA4—cerebellum—germ cell cancer	0.00325	0.00652	CbGeAlD
Chlorthalidone—Hypersensitivity—Vinblastine—germ cell cancer	0.00323	0.00644	CcSEcCtD
Chlorthalidone—Decreased appetite—Bleomycin—germ cell cancer	0.00322	0.00642	CcSEcCtD
Chlorthalidone—Muscle spasms—Cisplatin—germ cell cancer	0.00322	0.00641	CcSEcCtD
Chlorthalidone—Asthenia—Vinblastine—germ cell cancer	0.00315	0.00627	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Ifosfamide—germ cell cancer	0.0031	0.00618	CcSEcCtD
Chlorthalidone—CA2—endocrine gland—germ cell cancer	0.00306	0.00614	CbGeAlD
Chlorthalidone—Anorexia—Ifosfamide—germ cell cancer	0.00302	0.00601	CcSEcCtD
Chlorthalidone—CA2—head—germ cell cancer	0.00302	0.00606	CbGeAlD
Chlorthalidone—Decreased appetite—Dactinomycin—germ cell cancer	0.003	0.00598	CcSEcCtD
Chlorthalidone—Diarrhoea—Vinblastine—germ cell cancer	0.003	0.00598	CcSEcCtD
Chlorthalidone—Leukopenia—Cisplatin—germ cell cancer	0.00299	0.00596	CcSEcCtD
Chlorthalidone—Muscle spasms—Etoposide—germ cell cancer	0.00295	0.00587	CcSEcCtD
Chlorthalidone—Urticaria—Bleomycin—germ cell cancer	0.00294	0.00586	CcSEcCtD
Chlorthalidone—CA2—testis—germ cell cancer	0.00291	0.00585	CbGeAlD
Chlorthalidone—Dizziness—Vinblastine—germ cell cancer	0.0029	0.00578	CcSEcCtD
Chlorthalidone—Paraesthesia—Ifosfamide—germ cell cancer	0.00284	0.00566	CcSEcCtD
Chlorthalidone—Vomiting—Vinblastine—germ cell cancer	0.00279	0.00556	CcSEcCtD
Chlorthalidone—Vertigo—Etoposide—germ cell cancer	0.00275	0.00548	CcSEcCtD
Chlorthalidone—Decreased appetite—Ifosfamide—germ cell cancer	0.00275	0.00548	CcSEcCtD
Chlorthalidone—Headache—Vinblastine—germ cell cancer	0.00275	0.00548	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00274	0.00547	CcSEcCtD
Chlorthalidone—Leukopenia—Etoposide—germ cell cancer	0.00274	0.00546	CcSEcCtD
Chlorthalidone—Abdominal pain—Dactinomycin—germ cell cancer	0.00273	0.00544	CcSEcCtD
Chlorthalidone—Hypersensitivity—Bleomycin—germ cell cancer	0.00273	0.00544	CcSEcCtD
Chlorthalidone—Constipation—Ifosfamide—germ cell cancer	0.00271	0.00539	CcSEcCtD
Chlorthalidone—CA2—cerebellum—germ cell cancer	0.00269	0.0054	CbGeAlD
Chlorthalidone—Thrombocytopenia—Cisplatin—germ cell cancer	0.00267	0.00532	CcSEcCtD
Chlorthalidone—Asthenia—Bleomycin—germ cell cancer	0.00266	0.0053	CcSEcCtD
Chlorthalidone—CA4—brain—germ cell cancer	0.00264	0.00529	CbGeAlD
Chlorthalidone—Eosinophilia—Methotrexate—germ cell cancer	0.00261	0.0052	CcSEcCtD
Chlorthalidone—Nausea—Vinblastine—germ cell cancer	0.00261	0.00519	CcSEcCtD
Chlorthalidone—Anorexia—Cisplatin—germ cell cancer	0.0026	0.00518	CcSEcCtD
Chlorthalidone—Pancreatitis—Methotrexate—germ cell cancer	0.00258	0.00515	CcSEcCtD
Chlorthalidone—CA4—lymph node—germ cell cancer	0.00255	0.00512	CbGeAlD
Chlorthalidone—Hypersensitivity—Dactinomycin—germ cell cancer	0.00255	0.00507	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Methotrexate—germ cell cancer	0.00253	0.00503	CcSEcCtD
Chlorthalidone—Urticaria—Ifosfamide—germ cell cancer	0.00252	0.00501	CcSEcCtD
Chlorthalidone—Abdominal pain—Ifosfamide—germ cell cancer	0.0025	0.00499	CcSEcCtD
Chlorthalidone—Asthenia—Dactinomycin—germ cell cancer	0.00248	0.00494	CcSEcCtD
Chlorthalidone—Paraesthesia—Cisplatin—germ cell cancer	0.00245	0.00488	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Etoposide—germ cell cancer	0.00245	0.00488	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Methotrexate—germ cell cancer	0.00243	0.00483	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Methotrexate—germ cell cancer	0.0024	0.00479	CcSEcCtD
Chlorthalidone—Anorexia—Etoposide—germ cell cancer	0.00238	0.00475	CcSEcCtD
Chlorthalidone—Decreased appetite—Cisplatin—germ cell cancer	0.00237	0.00473	CcSEcCtD
Chlorthalidone—Diarrhoea—Dactinomycin—germ cell cancer	0.00236	0.00471	CcSEcCtD
Chlorthalidone—Vomiting—Bleomycin—germ cell cancer	0.00236	0.00469	CcSEcCtD
Chlorthalidone—Rash—Bleomycin—germ cell cancer	0.00234	0.00465	CcSEcCtD
Chlorthalidone—Dermatitis—Bleomycin—germ cell cancer	0.00233	0.00465	CcSEcCtD
Chlorthalidone—Hypersensitivity—Ifosfamide—germ cell cancer	0.00233	0.00465	CcSEcCtD
Chlorthalidone—Asthenia—Ifosfamide—germ cell cancer	0.00227	0.00453	CcSEcCtD
Chlorthalidone—Paraesthesia—Etoposide—germ cell cancer	0.00225	0.00447	CcSEcCtD
Chlorthalidone—Nausea—Bleomycin—germ cell cancer	0.0022	0.00438	CcSEcCtD
Chlorthalidone—Vomiting—Dactinomycin—germ cell cancer	0.0022	0.00438	CcSEcCtD
Chlorthalidone—Agranulocytosis—Methotrexate—germ cell cancer	0.00219	0.00437	CcSEcCtD
Chlorthalidone—CA2—brain—germ cell cancer	0.00219	0.00439	CbGeAlD
Chlorthalidone—Rash—Dactinomycin—germ cell cancer	0.00218	0.00434	CcSEcCtD
Chlorthalidone—Decreased appetite—Etoposide—germ cell cancer	0.00217	0.00433	CcSEcCtD
Chlorthalidone—Diarrhoea—Ifosfamide—germ cell cancer	0.00217	0.00432	CcSEcCtD
Chlorthalidone—Constipation—Etoposide—germ cell cancer	0.00214	0.00426	CcSEcCtD
Chlorthalidone—CA2—lymph node—germ cell cancer	0.00211	0.00424	CbGeAlD
Chlorthalidone—Dizziness—Ifosfamide—germ cell cancer	0.00209	0.00417	CcSEcCtD
Chlorthalidone—Nausea—Dactinomycin—germ cell cancer	0.00205	0.00409	CcSEcCtD
Chlorthalidone—Vomiting—Ifosfamide—germ cell cancer	0.00201	0.00401	CcSEcCtD
Chlorthalidone—Hypersensitivity—Cisplatin—germ cell cancer	0.00201	0.00401	CcSEcCtD
Chlorthalidone—Rash—Ifosfamide—germ cell cancer	0.002	0.00398	CcSEcCtD
Chlorthalidone—Dermatitis—Ifosfamide—germ cell cancer	0.00199	0.00397	CcSEcCtD
Chlorthalidone—Urticaria—Etoposide—germ cell cancer	0.00199	0.00396	CcSEcCtD
Chlorthalidone—Abdominal pain—Etoposide—germ cell cancer	0.00198	0.00394	CcSEcCtD
Chlorthalidone—Asthenia—Cisplatin—germ cell cancer	0.00196	0.0039	CcSEcCtD
Chlorthalidone—Nausea—Ifosfamide—germ cell cancer	0.00188	0.00375	CcSEcCtD
Chlorthalidone—Diarrhoea—Cisplatin—germ cell cancer	0.00187	0.00372	CcSEcCtD
Chlorthalidone—Hypersensitivity—Etoposide—germ cell cancer	0.00184	0.00367	CcSEcCtD
Chlorthalidone—Asthenia—Etoposide—germ cell cancer	0.00179	0.00357	CcSEcCtD
Chlorthalidone—Vomiting—Cisplatin—germ cell cancer	0.00174	0.00346	CcSEcCtD
Chlorthalidone—Rash—Cisplatin—germ cell cancer	0.00172	0.00343	CcSEcCtD
Chlorthalidone—Dermatitis—Cisplatin—germ cell cancer	0.00172	0.00343	CcSEcCtD
Chlorthalidone—Diarrhoea—Etoposide—germ cell cancer	0.00171	0.00341	CcSEcCtD
Chlorthalidone—Dizziness—Etoposide—germ cell cancer	0.00165	0.00329	CcSEcCtD
Chlorthalidone—Vertigo—Methotrexate—germ cell cancer	0.00165	0.00329	CcSEcCtD
Chlorthalidone—Leukopenia—Methotrexate—germ cell cancer	0.00164	0.00327	CcSEcCtD
Chlorthalidone—Nausea—Cisplatin—germ cell cancer	0.00162	0.00323	CcSEcCtD
Chlorthalidone—Vomiting—Etoposide—germ cell cancer	0.00159	0.00317	CcSEcCtD
Chlorthalidone—Rash—Etoposide—germ cell cancer	0.00158	0.00314	CcSEcCtD
Chlorthalidone—Dermatitis—Etoposide—germ cell cancer	0.00158	0.00314	CcSEcCtD
Chlorthalidone—Headache—Etoposide—germ cell cancer	0.00157	0.00312	CcSEcCtD
Chlorthalidone—Nausea—Etoposide—germ cell cancer	0.00149	0.00296	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Methotrexate—germ cell cancer	0.00147	0.00292	CcSEcCtD
Chlorthalidone—Anorexia—Methotrexate—germ cell cancer	0.00143	0.00284	CcSEcCtD
Chlorthalidone—Paraesthesia—Methotrexate—germ cell cancer	0.00135	0.00268	CcSEcCtD
Chlorthalidone—Decreased appetite—Methotrexate—germ cell cancer	0.0013	0.00259	CcSEcCtD
Chlorthalidone—Urticaria—Methotrexate—germ cell cancer	0.00119	0.00237	CcSEcCtD
Chlorthalidone—Abdominal pain—Methotrexate—germ cell cancer	0.00118	0.00236	CcSEcCtD
Chlorthalidone—Hypersensitivity—Methotrexate—germ cell cancer	0.0011	0.0022	CcSEcCtD
Chlorthalidone—Asthenia—Methotrexate—germ cell cancer	0.00107	0.00214	CcSEcCtD
Chlorthalidone—Diarrhoea—Methotrexate—germ cell cancer	0.00102	0.00204	CcSEcCtD
Chlorthalidone—Dizziness—Methotrexate—germ cell cancer	0.000991	0.00197	CcSEcCtD
Chlorthalidone—Vomiting—Methotrexate—germ cell cancer	0.000952	0.0019	CcSEcCtD
Chlorthalidone—Rash—Methotrexate—germ cell cancer	0.000944	0.00188	CcSEcCtD
Chlorthalidone—Dermatitis—Methotrexate—germ cell cancer	0.000944	0.00188	CcSEcCtD
Chlorthalidone—Headache—Methotrexate—germ cell cancer	0.000938	0.00187	CcSEcCtD
Chlorthalidone—Nausea—Methotrexate—germ cell cancer	0.00089	0.00177	CcSEcCtD
