nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC22A6—Enalapril—coronary artery disease	0.00252	0.0201	CbGbCtD
Bumetanide—SLC22A8—Furosemide—coronary artery disease	0.00218	0.0173	CbGbCtD
Bumetanide—CA5B—sinoatrial node—coronary artery disease	0.00201	0.223	CbGeAlD
Bumetanide—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00191	0.0152	CbGbCtD
Bumetanide—SLC22A6—Captopril—coronary artery disease	0.00189	0.015	CbGbCtD
Bumetanide—SLC22A6—Pravastatin—coronary artery disease	0.00178	0.0142	CbGbCtD
Bumetanide—SLC22A6—Furosemide—coronary artery disease	0.00152	0.0121	CbGbCtD
Bumetanide—SLC22A6—Losartan—coronary artery disease	0.00149	0.0118	CbGbCtD
Bumetanide—Furosemide—CA5B—coronary artery disease	0.000299	0.399	CrCbGaD
Bumetanide—SLC12A2—cardiac ventricle—coronary artery disease	0.000274	0.0303	CbGeAlD
Bumetanide—SLC12A4—heart—coronary artery disease	0.000261	0.0288	CbGeAlD
Bumetanide—SLC12A2—myocardium—coronary artery disease	0.000258	0.0285	CbGeAlD
Bumetanide—Indapamide—CA5B—coronary artery disease	0.000258	0.344	CrCbGaD
Bumetanide—CA14—cardiac ventricle—coronary artery disease	0.000256	0.0283	CbGeAlD
Bumetanide—SLC12A4—cardiovascular system—coronary artery disease	0.000246	0.0272	CbGeAlD
Bumetanide—SLC12A2—heart—coronary artery disease	0.00018	0.0199	CbGeAlD
Bumetanide—SLC12A2—cardiovascular system—coronary artery disease	0.00017	0.0188	CbGeAlD
Bumetanide—CA14—heart—coronary artery disease	0.000168	0.0186	CbGeAlD
Bumetanide—SLC12A2—cardiac atrium—coronary artery disease	0.000154	0.017	CbGeAlD
Bumetanide—CFTR—blood—coronary artery disease	0.000153	0.0169	CbGeAlD
Bumetanide—CA14—cardiac atrium—coronary artery disease	0.000144	0.0159	CbGeAlD
Bumetanide—PTGS2—artery—coronary artery disease	0.000135	0.0149	CbGeAlD
Bumetanide—SLC12A2—blood—coronary artery disease	0.000134	0.0148	CbGeAlD
Bumetanide—CA4—cardiac ventricle—coronary artery disease	0.000123	0.0137	CbGeAlD
Bumetanide—CA5B—heart—coronary artery disease	0.000117	0.013	CbGeAlD
Bumetanide—CA4—myocardium—coronary artery disease	0.000116	0.0128	CbGeAlD
Bumetanide—PTGS2—endothelium—coronary artery disease	0.000114	0.0126	CbGeAlD
Bumetanide—SLC12A1—blood—coronary artery disease	0.000112	0.0124	CbGeAlD
Bumetanide—CA5B—cardiovascular system—coronary artery disease	0.000111	0.0123	CbGeAlD
Bumetanide—CA5B—cardiac atrium—coronary artery disease	0.0001	0.0111	CbGeAlD
Bumetanide—Tamsulosin—HTR7—coronary artery disease	0.0001	0.134	CrCbGaD
Bumetanide—CA5B—blood—coronary artery disease	8.76e-05	0.0097	CbGeAlD
Bumetanide—CA4—heart—coronary artery disease	8.11e-05	0.00897	CbGeAlD
Bumetanide—CA4—cardiovascular system—coronary artery disease	7.65e-05	0.00846	CbGeAlD
Bumetanide—CA4—cardiac atrium—coronary artery disease	6.93e-05	0.00767	CbGeAlD
Bumetanide—SLC22A8—blood—coronary artery disease	6.53e-05	0.00722	CbGeAlD
Bumetanide—CA4—blood—coronary artery disease	6.05e-05	0.00669	CbGeAlD
Bumetanide—PTGS2—heart—coronary artery disease	4.96e-05	0.00549	CbGeAlD
Bumetanide—PTGS2—cardiovascular system—coronary artery disease	4.68e-05	0.00518	CbGeAlD
Bumetanide—PTGS2—blood—coronary artery disease	3.7e-05	0.0041	CbGeAlD
Bumetanide—Furosemide—ALB—coronary artery disease	3.65e-05	0.0488	CrCbGaD
Bumetanide—Fenoprofen—PTGS2—coronary artery disease	2.94e-05	0.0393	CrCbGaD
Bumetanide—Fenoprofen—ALB—coronary artery disease	2.62e-05	0.035	CrCbGaD
Bumetanide—Asthenia—Ezetimibe—coronary artery disease	2.42e-05	0.000784	CcSEcCtD
Bumetanide—Gastrointestinal pain—Niacin—coronary artery disease	2.42e-05	0.000782	CcSEcCtD
Bumetanide—Urticaria—Valsartan—coronary artery disease	2.42e-05	0.000782	CcSEcCtD
Bumetanide—Nausea—Rosuvastatin—coronary artery disease	2.41e-05	0.000781	CcSEcCtD
Bumetanide—Diarrhoea—Fenofibrate—coronary artery disease	2.41e-05	0.000781	CcSEcCtD
Bumetanide—Thrombocytopenia—Losartan—coronary artery disease	2.41e-05	0.000779	CcSEcCtD
Bumetanide—Urticaria—Olmesartan—coronary artery disease	2.41e-05	0.000778	CcSEcCtD
Bumetanide—Abdominal pain—Valsartan—coronary artery disease	2.41e-05	0.000778	CcSEcCtD
Bumetanide—Fatigue—Telmisartan—coronary artery disease	2.4e-05	0.000775	CcSEcCtD
Bumetanide—Abdominal pain—Olmesartan—coronary artery disease	2.39e-05	0.000774	CcSEcCtD
Bumetanide—Pruritus—Ezetimibe—coronary artery disease	2.39e-05	0.000773	CcSEcCtD
Bumetanide—Hypotension—Furosemide—coronary artery disease	2.38e-05	0.000771	CcSEcCtD
Bumetanide—Gastrointestinal pain—Pravastatin—coronary artery disease	2.38e-05	0.00077	CcSEcCtD
Bumetanide—Hyperhidrosis—Losartan—coronary artery disease	2.38e-05	0.000769	CcSEcCtD
Bumetanide—Diarrhoea—Clopidogrel—coronary artery disease	2.37e-05	0.000767	CcSEcCtD
Bumetanide—Asthenia—Eplerenone—coronary artery disease	2.37e-05	0.000767	CcSEcCtD
Bumetanide—Diarrhoea—Lovastatin—coronary artery disease	2.36e-05	0.000762	CcSEcCtD
Bumetanide—Urticaria—Niacin—coronary artery disease	2.35e-05	0.00076	CcSEcCtD
Bumetanide—Nausea—Acetylsalicylic acid—coronary artery disease	2.35e-05	0.000759	CcSEcCtD
Bumetanide—Pruritus—Eplerenone—coronary artery disease	2.34e-05	0.000757	CcSEcCtD
Bumetanide—Abdominal pain—Niacin—coronary artery disease	2.34e-05	0.000756	CcSEcCtD
Bumetanide—Dizziness—Fenofibrate—coronary artery disease	2.33e-05	0.000754	CcSEcCtD
Bumetanide—Fatigue—Captopril—coronary artery disease	2.33e-05	0.000753	CcSEcCtD
Bumetanide—Vertigo—Ramipril—coronary artery disease	2.32e-05	0.000751	CcSEcCtD
Bumetanide—Leukopenia—Ramipril—coronary artery disease	2.31e-05	0.000748	CcSEcCtD
Bumetanide—Urticaria—Pravastatin—coronary artery disease	2.31e-05	0.000748	CcSEcCtD
Bumetanide—Gastrointestinal pain—Trandolapril—coronary artery disease	2.31e-05	0.000748	CcSEcCtD
Bumetanide—Asthenia—Simvastatin—coronary artery disease	2.31e-05	0.000748	CcSEcCtD
Bumetanide—Diarrhoea—Ezetimibe—coronary artery disease	2.31e-05	0.000748	CcSEcCtD
Bumetanide—Gastrointestinal pain—Enalapril—coronary artery disease	2.3e-05	0.000745	CcSEcCtD
Bumetanide—Abdominal pain—Pravastatin—coronary artery disease	2.3e-05	0.000745	CcSEcCtD
Bumetanide—Hypotension—Losartan—coronary artery disease	2.3e-05	0.000744	CcSEcCtD
Bumetanide—Dizziness—Clopidogrel—coronary artery disease	2.29e-05	0.000742	CcSEcCtD
Bumetanide—Pruritus—Simvastatin—coronary artery disease	2.28e-05	0.000737	CcSEcCtD
Bumetanide—Dizziness—Lovastatin—coronary artery disease	2.28e-05	0.000737	CcSEcCtD
Bumetanide—Gastrointestinal pain—Telmisartan—coronary artery disease	2.27e-05	0.000735	CcSEcCtD
Bumetanide—Vertigo—Timolol—coronary artery disease	2.27e-05	0.000734	CcSEcCtD
Bumetanide—Diarrhoea—Eplerenone—coronary artery disease	2.26e-05	0.000732	CcSEcCtD
Bumetanide—Fatigue—Perindopril—coronary artery disease	2.26e-05	0.000732	CcSEcCtD
Bumetanide—Muscle spasms—Lisinopril—coronary artery disease	2.25e-05	0.000729	CcSEcCtD
Bumetanide—Urticaria—Trandolapril—coronary artery disease	2.25e-05	0.000727	CcSEcCtD
Bumetanide—Vomiting—Fenofibrate—coronary artery disease	2.24e-05	0.000725	CcSEcCtD
Bumetanide—Urticaria—Enalapril—coronary artery disease	2.24e-05	0.000724	CcSEcCtD
Bumetanide—Abdominal pain—Trandolapril—coronary artery disease	2.24e-05	0.000723	CcSEcCtD
Bumetanide—Dizziness—Ezetimibe—coronary artery disease	2.23e-05	0.000723	CcSEcCtD
Bumetanide—Abdominal pain—Enalapril—coronary artery disease	2.23e-05	0.00072	CcSEcCtD
Bumetanide—Rash—Fenofibrate—coronary artery disease	2.22e-05	0.000719	CcSEcCtD
Bumetanide—Dermatitis—Fenofibrate—coronary artery disease	2.22e-05	0.000719	CcSEcCtD
Bumetanide—Headache—Fenofibrate—coronary artery disease	2.21e-05	0.000715	CcSEcCtD
Bumetanide—Gastrointestinal pain—Captopril—coronary artery disease	2.21e-05	0.000715	CcSEcCtD
Bumetanide—Urticaria—Telmisartan—coronary artery disease	2.21e-05	0.000714	CcSEcCtD
Bumetanide—Vomiting—Clopidogrel—coronary artery disease	2.2e-05	0.000713	CcSEcCtD
Bumetanide—Diarrhoea—Simvastatin—coronary artery disease	2.2e-05	0.000713	CcSEcCtD
Bumetanide—Chest pain—Ramipril—coronary artery disease	2.2e-05	0.000712	CcSEcCtD
Bumetanide—Arthralgia—Ramipril—coronary artery disease	2.2e-05	0.000712	CcSEcCtD
Bumetanide—Fatigue—Furosemide—coronary artery disease	2.2e-05	0.000711	CcSEcCtD
Bumetanide—Abdominal pain—Telmisartan—coronary artery disease	2.2e-05	0.00071	CcSEcCtD
Bumetanide—Vomiting—Lovastatin—coronary artery disease	2.19e-05	0.000708	CcSEcCtD
Bumetanide—Dizziness—Eplerenone—coronary artery disease	2.19e-05	0.000707	CcSEcCtD
Bumetanide—Rash—Clopidogrel—coronary artery disease	2.19e-05	0.000707	CcSEcCtD
Bumetanide—Dermatitis—Clopidogrel—coronary artery disease	2.18e-05	0.000706	CcSEcCtD
Bumetanide—Asthenia—Valsartan—coronary artery disease	2.18e-05	0.000706	CcSEcCtD
Bumetanide—Asthenia—Olmesartan—coronary artery disease	2.17e-05	0.000703	CcSEcCtD
Bumetanide—Headache—Clopidogrel—coronary artery disease	2.17e-05	0.000703	CcSEcCtD
Bumetanide—Rash—Lovastatin—coronary artery disease	2.17e-05	0.000702	CcSEcCtD
Bumetanide—Dermatitis—Lovastatin—coronary artery disease	2.17e-05	0.000702	CcSEcCtD
Bumetanide—Headache—Lovastatin—coronary artery disease	2.16e-05	0.000698	CcSEcCtD
Bumetanide—Pruritus—Valsartan—coronary artery disease	2.15e-05	0.000696	CcSEcCtD
Bumetanide—Dry mouth—Ramipril—coronary artery disease	2.15e-05	0.000696	CcSEcCtD
Bumetanide—Arthralgia—Timolol—coronary artery disease	2.15e-05	0.000696	CcSEcCtD
Bumetanide—Chest pain—Timolol—coronary artery disease	2.15e-05	0.000696	CcSEcCtD
Bumetanide—Vomiting—Ezetimibe—coronary artery disease	2.15e-05	0.000695	CcSEcCtD
Bumetanide—Gastrointestinal pain—Perindopril—coronary artery disease	2.15e-05	0.000694	CcSEcCtD
Bumetanide—Pruritus—Olmesartan—coronary artery disease	2.14e-05	0.000693	CcSEcCtD
Bumetanide—Abdominal pain—Captopril—coronary artery disease	2.14e-05	0.000691	CcSEcCtD
Bumetanide—Dizziness—Simvastatin—coronary artery disease	2.13e-05	0.000689	CcSEcCtD
Bumetanide—Rash—Ezetimibe—coronary artery disease	2.13e-05	0.000689	CcSEcCtD
Bumetanide—Dermatitis—Ezetimibe—coronary artery disease	2.13e-05	0.000688	CcSEcCtD
Bumetanide—Asthenia—Niacin—coronary artery disease	2.12e-05	0.000687	CcSEcCtD
Bumetanide—Fatigue—Losartan—coronary artery disease	2.12e-05	0.000686	CcSEcCtD
Bumetanide—Headache—Ezetimibe—coronary artery disease	2.12e-05	0.000685	CcSEcCtD
Bumetanide—Vertigo—Lisinopril—coronary artery disease	2.11e-05	0.000681	CcSEcCtD
Bumetanide—Dry mouth—Timolol—coronary artery disease	2.1e-05	0.000681	CcSEcCtD
Bumetanide—Vomiting—Eplerenone—coronary artery disease	2.1e-05	0.00068	CcSEcCtD
Bumetanide—Leukopenia—Lisinopril—coronary artery disease	2.1e-05	0.000679	CcSEcCtD
Bumetanide—Nausea—Fenofibrate—coronary artery disease	2.1e-05	0.000678	CcSEcCtD
Bumetanide—Pruritus—Niacin—coronary artery disease	2.09e-05	0.000677	CcSEcCtD
Bumetanide—Asthenia—Pravastatin—coronary artery disease	2.09e-05	0.000676	CcSEcCtD
Bumetanide—Gastrointestinal pain—Furosemide—coronary artery disease	2.09e-05	0.000675	CcSEcCtD
Bumetanide—Rash—Eplerenone—coronary artery disease	2.08e-05	0.000674	CcSEcCtD
Bumetanide—Urticaria—Perindopril—coronary artery disease	2.08e-05	0.000674	CcSEcCtD
Bumetanide—Dermatitis—Eplerenone—coronary artery disease	2.08e-05	0.000674	CcSEcCtD
Bumetanide—Diarrhoea—Valsartan—coronary artery disease	2.08e-05	0.000673	CcSEcCtD
Bumetanide—Abdominal pain—Perindopril—coronary artery disease	2.07e-05	0.000671	CcSEcCtD
Bumetanide—Diarrhoea—Olmesartan—coronary artery disease	2.07e-05	0.00067	CcSEcCtD
Bumetanide—Headache—Eplerenone—coronary artery disease	2.07e-05	0.00067	CcSEcCtD
Bumetanide—Thrombocytopenia—Ramipril—coronary artery disease	2.07e-05	0.000668	CcSEcCtD
Bumetanide—Pruritus—Pravastatin—coronary artery disease	2.06e-05	0.000667	CcSEcCtD
Bumetanide—Nausea—Clopidogrel—coronary artery disease	2.06e-05	0.000666	CcSEcCtD
Bumetanide—Vomiting—Simvastatin—coronary artery disease	2.05e-05	0.000663	CcSEcCtD
Bumetanide—Nausea—Lovastatin—coronary artery disease	2.05e-05	0.000662	CcSEcCtD
Bumetanide—Hyperhidrosis—Ramipril—coronary artery disease	2.04e-05	0.00066	CcSEcCtD
Bumetanide—Rash—Simvastatin—coronary artery disease	2.03e-05	0.000657	CcSEcCtD
Bumetanide—Dermatitis—Simvastatin—coronary artery disease	2.03e-05	0.000656	CcSEcCtD
Bumetanide—Asthenia—Trandolapril—coronary artery disease	2.03e-05	0.000656	CcSEcCtD
Bumetanide—Urticaria—Furosemide—coronary artery disease	2.03e-05	0.000655	CcSEcCtD
Bumetanide—Diarrhoea—Niacin—coronary artery disease	2.02e-05	0.000655	CcSEcCtD
Bumetanide—Asthenia—Enalapril—coronary artery disease	2.02e-05	0.000654	CcSEcCtD
Bumetanide—Headache—Simvastatin—coronary artery disease	2.02e-05	0.000653	CcSEcCtD
Bumetanide—Abdominal pain—Furosemide—coronary artery disease	2.02e-05	0.000652	CcSEcCtD
Bumetanide—Gastrointestinal pain—Losartan—coronary artery disease	2.01e-05	0.000651	CcSEcCtD
Bumetanide—Dizziness—Valsartan—coronary artery disease	2.01e-05	0.000651	CcSEcCtD
Bumetanide—Nausea—Ezetimibe—coronary artery disease	2.01e-05	0.000649	CcSEcCtD
Bumetanide—Dizziness—Olmesartan—coronary artery disease	2e-05	0.000648	CcSEcCtD
Bumetanide—Pruritus—Trandolapril—coronary artery disease	2e-05	0.000647	CcSEcCtD
Bumetanide—Chest pain—Lisinopril—coronary artery disease	2e-05	0.000646	CcSEcCtD
Bumetanide—Arthralgia—Lisinopril—coronary artery disease	2e-05	0.000646	CcSEcCtD
Bumetanide—Hyperhidrosis—Timolol—coronary artery disease	1.99e-05	0.000645	CcSEcCtD
Bumetanide—Asthenia—Telmisartan—coronary artery disease	1.99e-05	0.000645	CcSEcCtD
Bumetanide—Pruritus—Enalapril—coronary artery disease	1.99e-05	0.000645	CcSEcCtD
Bumetanide—Diarrhoea—Pravastatin—coronary artery disease	1.99e-05	0.000645	CcSEcCtD
Bumetanide—Hypotension—Ramipril—coronary artery disease	1.97e-05	0.000638	CcSEcCtD
Bumetanide—Pruritus—Telmisartan—coronary artery disease	1.97e-05	0.000636	CcSEcCtD
Bumetanide—Nausea—Eplerenone—coronary artery disease	1.96e-05	0.000635	CcSEcCtD
Bumetanide—Dizziness—Niacin—coronary artery disease	1.96e-05	0.000633	CcSEcCtD
Bumetanide—Urticaria—Losartan—coronary artery disease	1.95e-05	0.000632	CcSEcCtD
Bumetanide—Dry mouth—Lisinopril—coronary artery disease	1.95e-05	0.000631	CcSEcCtD
Bumetanide—Abdominal pain—Losartan—coronary artery disease	1.95e-05	0.000629	CcSEcCtD
Bumetanide—Asthenia—Captopril—coronary artery disease	1.94e-05	0.000627	CcSEcCtD
Bumetanide—Diarrhoea—Trandolapril—coronary artery disease	1.94e-05	0.000626	CcSEcCtD
Bumetanide—Vomiting—Valsartan—coronary artery disease	1.93e-05	0.000626	CcSEcCtD
Bumetanide—Diarrhoea—Enalapril—coronary artery disease	1.93e-05	0.000623	CcSEcCtD
Bumetanide—Hypotension—Timolol—coronary artery disease	1.93e-05	0.000623	CcSEcCtD
Bumetanide—Dizziness—Pravastatin—coronary artery disease	1.93e-05	0.000623	CcSEcCtD
Bumetanide—Vomiting—Olmesartan—coronary artery disease	1.93e-05	0.000623	CcSEcCtD
Bumetanide—Rash—Valsartan—coronary artery disease	1.92e-05	0.00062	CcSEcCtD
Bumetanide—Dermatitis—Valsartan—coronary artery disease	1.92e-05	0.00062	CcSEcCtD
Bumetanide—Nausea—Simvastatin—coronary artery disease	1.91e-05	0.000619	CcSEcCtD
Bumetanide—Pruritus—Captopril—coronary artery disease	1.91e-05	0.000618	CcSEcCtD
Bumetanide—Rash—Olmesartan—coronary artery disease	1.91e-05	0.000617	CcSEcCtD
Bumetanide—Dermatitis—Olmesartan—coronary artery disease	1.91e-05	0.000617	CcSEcCtD
Bumetanide—Headache—Valsartan—coronary artery disease	1.91e-05	0.000616	CcSEcCtD
Bumetanide—Diarrhoea—Telmisartan—coronary artery disease	1.9e-05	0.000615	CcSEcCtD
Bumetanide—Headache—Olmesartan—coronary artery disease	1.9e-05	0.000614	CcSEcCtD
Bumetanide—Asthenia—Perindopril—coronary artery disease	1.88e-05	0.000609	CcSEcCtD
Bumetanide—Vomiting—Niacin—coronary artery disease	1.88e-05	0.000608	CcSEcCtD
Bumetanide—Thrombocytopenia—Lisinopril—coronary artery disease	1.87e-05	0.000606	CcSEcCtD
Bumetanide—Dizziness—Trandolapril—coronary artery disease	1.87e-05	0.000605	CcSEcCtD
Bumetanide—Rash—Niacin—coronary artery disease	1.87e-05	0.000603	CcSEcCtD
Bumetanide—Dermatitis—Niacin—coronary artery disease	1.86e-05	0.000603	CcSEcCtD
Bumetanide—Dizziness—Enalapril—coronary artery disease	1.86e-05	0.000603	CcSEcCtD
Bumetanide—Pruritus—Perindopril—coronary artery disease	1.86e-05	0.0006	CcSEcCtD
Bumetanide—Headache—Niacin—coronary artery disease	1.85e-05	0.000599	CcSEcCtD
Bumetanide—Vomiting—Pravastatin—coronary artery disease	1.85e-05	0.000599	CcSEcCtD
Bumetanide—Hyperhidrosis—Lisinopril—coronary artery disease	1.85e-05	0.000598	CcSEcCtD
Bumetanide—Diarrhoea—Captopril—coronary artery disease	1.85e-05	0.000598	CcSEcCtD
Bumetanide—Dizziness—Telmisartan—coronary artery disease	1.84e-05	0.000594	CcSEcCtD
Bumetanide—Rash—Pravastatin—coronary artery disease	1.84e-05	0.000594	CcSEcCtD
Bumetanide—Dermatitis—Pravastatin—coronary artery disease	1.83e-05	0.000593	CcSEcCtD
Bumetanide—Asthenia—Furosemide—coronary artery disease	1.83e-05	0.000592	CcSEcCtD
Bumetanide—Headache—Pravastatin—coronary artery disease	1.82e-05	0.00059	CcSEcCtD
Bumetanide—Fatigue—Ramipril—coronary artery disease	1.82e-05	0.000588	CcSEcCtD
Bumetanide—Nausea—Valsartan—coronary artery disease	1.81e-05	0.000585	CcSEcCtD
Bumetanide—Pruritus—Furosemide—coronary artery disease	1.8e-05	0.000584	CcSEcCtD
Bumetanide—Nausea—Olmesartan—coronary artery disease	1.8e-05	0.000582	CcSEcCtD
Bumetanide—Vomiting—Trandolapril—coronary artery disease	1.8e-05	0.000582	CcSEcCtD
Bumetanide—Diarrhoea—Perindopril—coronary artery disease	1.79e-05	0.000581	CcSEcCtD
Bumetanide—Vomiting—Enalapril—coronary artery disease	1.79e-05	0.000579	CcSEcCtD
Bumetanide—Hypotension—Lisinopril—coronary artery disease	1.79e-05	0.000578	CcSEcCtD
Bumetanide—Dizziness—Captopril—coronary artery disease	1.79e-05	0.000578	CcSEcCtD
Bumetanide—Rash—Trandolapril—coronary artery disease	1.78e-05	0.000577	CcSEcCtD
Bumetanide—Dermatitis—Trandolapril—coronary artery disease	1.78e-05	0.000576	CcSEcCtD
Bumetanide—Fatigue—Timolol—coronary artery disease	1.78e-05	0.000575	CcSEcCtD
Bumetanide—Rash—Enalapril—coronary artery disease	1.78e-05	0.000575	CcSEcCtD
Bumetanide—Dermatitis—Enalapril—coronary artery disease	1.77e-05	0.000574	CcSEcCtD
Bumetanide—Headache—Trandolapril—coronary artery disease	1.77e-05	0.000573	CcSEcCtD
Bumetanide—Vomiting—Telmisartan—coronary artery disease	1.77e-05	0.000571	CcSEcCtD
Bumetanide—Asthenia—Losartan—coronary artery disease	1.77e-05	0.000571	CcSEcCtD
Bumetanide—Headache—Enalapril—coronary artery disease	1.76e-05	0.000571	CcSEcCtD
Bumetanide—Nausea—Niacin—coronary artery disease	1.76e-05	0.000568	CcSEcCtD
Bumetanide—Rash—Telmisartan—coronary artery disease	1.75e-05	0.000567	CcSEcCtD
Bumetanide—Dermatitis—Telmisartan—coronary artery disease	1.75e-05	0.000566	CcSEcCtD
Bumetanide—Diarrhoea—Furosemide—coronary artery disease	1.74e-05	0.000564	CcSEcCtD
Bumetanide—Pruritus—Losartan—coronary artery disease	1.74e-05	0.000563	CcSEcCtD
Bumetanide—Headache—Telmisartan—coronary artery disease	1.74e-05	0.000563	CcSEcCtD
Bumetanide—Dizziness—Perindopril—coronary artery disease	1.73e-05	0.000561	CcSEcCtD
Bumetanide—Nausea—Pravastatin—coronary artery disease	1.73e-05	0.00056	CcSEcCtD
Bumetanide—Gastrointestinal pain—Ramipril—coronary artery disease	1.73e-05	0.000558	CcSEcCtD
Bumetanide—Vomiting—Captopril—coronary artery disease	1.72e-05	0.000556	CcSEcCtD
Bumetanide—Rash—Captopril—coronary artery disease	1.7e-05	0.000551	CcSEcCtD
Bumetanide—Dermatitis—Captopril—coronary artery disease	1.7e-05	0.000551	CcSEcCtD
Bumetanide—Headache—Captopril—coronary artery disease	1.69e-05	0.000547	CcSEcCtD
Bumetanide—Gastrointestinal pain—Timolol—coronary artery disease	1.69e-05	0.000546	CcSEcCtD
Bumetanide—Dizziness—Furosemide—coronary artery disease	1.69e-05	0.000545	CcSEcCtD
Bumetanide—Diarrhoea—Losartan—coronary artery disease	1.68e-05	0.000545	CcSEcCtD
Bumetanide—Nausea—Trandolapril—coronary artery disease	1.68e-05	0.000543	CcSEcCtD
Bumetanide—Urticaria—Ramipril—coronary artery disease	1.68e-05	0.000542	CcSEcCtD
Bumetanide—Nausea—Enalapril—coronary artery disease	1.67e-05	0.000541	CcSEcCtD
Bumetanide—Vomiting—Perindopril—coronary artery disease	1.67e-05	0.00054	CcSEcCtD
Bumetanide—Abdominal pain—Ramipril—coronary artery disease	1.67e-05	0.000539	CcSEcCtD
Bumetanide—Rash—Perindopril—coronary artery disease	1.65e-05	0.000535	CcSEcCtD
Bumetanide—Dermatitis—Perindopril—coronary artery disease	1.65e-05	0.000535	CcSEcCtD
Bumetanide—Nausea—Telmisartan—coronary artery disease	1.65e-05	0.000534	CcSEcCtD
Bumetanide—Fatigue—Lisinopril—coronary artery disease	1.65e-05	0.000534	CcSEcCtD
Bumetanide—Headache—Perindopril—coronary artery disease	1.64e-05	0.000532	CcSEcCtD
Bumetanide—Urticaria—Timolol—coronary artery disease	1.64e-05	0.00053	CcSEcCtD
Bumetanide—Abdominal pain—Timolol—coronary artery disease	1.63e-05	0.000527	CcSEcCtD
Bumetanide—Dizziness—Losartan—coronary artery disease	1.63e-05	0.000526	CcSEcCtD
Bumetanide—Vomiting—Furosemide—coronary artery disease	1.62e-05	0.000524	CcSEcCtD
Bumetanide—Rash—Furosemide—coronary artery disease	1.61e-05	0.00052	CcSEcCtD
Bumetanide—Dermatitis—Furosemide—coronary artery disease	1.61e-05	0.00052	CcSEcCtD
Bumetanide—Nausea—Captopril—coronary artery disease	1.6e-05	0.000519	CcSEcCtD
Bumetanide—Headache—Furosemide—coronary artery disease	1.6e-05	0.000517	CcSEcCtD
Bumetanide—Gastrointestinal pain—Lisinopril—coronary artery disease	1.56e-05	0.000506	CcSEcCtD
Bumetanide—Vomiting—Losartan—coronary artery disease	1.56e-05	0.000506	CcSEcCtD
Bumetanide—Nausea—Perindopril—coronary artery disease	1.56e-05	0.000504	CcSEcCtD
Bumetanide—Rash—Losartan—coronary artery disease	1.55e-05	0.000502	CcSEcCtD
