nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Thrombocytopenia—Metformin—type 2 diabetes mellitus	4.11e-05	0.000369	CcSEcCtD
Sitaxentan—Vertigo—Losartan—type 2 diabetes mellitus	4.11e-05	0.000368	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	4.11e-05	0.000368	CcSEcCtD
Sitaxentan—Somnolence—Valsartan—type 2 diabetes mellitus	4.1e-05	0.000367	CcSEcCtD
Sitaxentan—Leukopenia—Losartan—type 2 diabetes mellitus	4.09e-05	0.000367	CcSEcCtD
Sitaxentan—Discomfort—Irbesartan—type 2 diabetes mellitus	4.09e-05	0.000366	CcSEcCtD
Sitaxentan—Skin disorder—Metformin—type 2 diabetes mellitus	4.08e-05	0.000366	CcSEcCtD
Sitaxentan—Immune system disorder—Ramipril—type 2 diabetes mellitus	4.07e-05	0.000364	CcSEcCtD
Sitaxentan—Dyspepsia—Valsartan—type 2 diabetes mellitus	4.06e-05	0.000364	CcSEcCtD
Sitaxentan—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	4.06e-05	0.000364	CcSEcCtD
Sitaxentan—Dizziness—Bromocriptine—type 2 diabetes mellitus	4.05e-05	0.000362	CcSEcCtD
Sitaxentan—Dry mouth—Irbesartan—type 2 diabetes mellitus	4.04e-05	0.000362	CcSEcCtD
Sitaxentan—Nausea—Glimepiride—type 2 diabetes mellitus	4.03e-05	0.000361	CcSEcCtD
Sitaxentan—Nausea—Sitagliptin—type 2 diabetes mellitus	4.01e-05	0.00036	CcSEcCtD
Sitaxentan—Dyspepsia—Orlistat—type 2 diabetes mellitus	4.01e-05	0.00036	CcSEcCtD
Sitaxentan—Asthenia—Glyburide—type 2 diabetes mellitus	4.01e-05	0.000359	CcSEcCtD
Sitaxentan—Decreased appetite—Valsartan—type 2 diabetes mellitus	4.01e-05	0.000359	CcSEcCtD
Sitaxentan—Anorexia—Metformin—type 2 diabetes mellitus	4e-05	0.000359	CcSEcCtD
Sitaxentan—Urticaria—Gliclazide—type 2 diabetes mellitus	3.99e-05	0.000357	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	3.98e-05	0.000357	CcSEcCtD
Sitaxentan—Alopecia—Ramipril—type 2 diabetes mellitus	3.98e-05	0.000357	CcSEcCtD
Sitaxentan—Fatigue—Valsartan—type 2 diabetes mellitus	3.98e-05	0.000356	CcSEcCtD
Sitaxentan—Body temperature increased—Gliclazide—type 2 diabetes mellitus	3.97e-05	0.000356	CcSEcCtD
Sitaxentan—Oedema—Irbesartan—type 2 diabetes mellitus	3.96e-05	0.000355	CcSEcCtD
Sitaxentan—Decreased appetite—Orlistat—type 2 diabetes mellitus	3.96e-05	0.000355	CcSEcCtD
Sitaxentan—Mental disorder—Ramipril—type 2 diabetes mellitus	3.95e-05	0.000353	CcSEcCtD
Sitaxentan—Constipation—Valsartan—type 2 diabetes mellitus	3.95e-05	0.000353	CcSEcCtD
Sitaxentan—Infection—Irbesartan—type 2 diabetes mellitus	3.94e-05	0.000353	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	3.94e-05	0.000353	CcSEcCtD
Sitaxentan—Fatigue—Orlistat—type 2 diabetes mellitus	3.93e-05	0.000352	CcSEcCtD
Sitaxentan—Hypotension—Metformin—type 2 diabetes mellitus	3.93e-05	0.000352	CcSEcCtD
Sitaxentan—Malnutrition—Ramipril—type 2 diabetes mellitus	3.92e-05	0.000351	CcSEcCtD
Sitaxentan—Pain—Orlistat—type 2 diabetes mellitus	3.9e-05	0.000349	CcSEcCtD
Sitaxentan—Chest pain—Losartan—type 2 diabetes mellitus	3.89e-05	0.000349	CcSEcCtD
Sitaxentan—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.89e-05	0.000348	CcSEcCtD
Sitaxentan—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	3.89e-05	0.000348	CcSEcCtD
Sitaxentan—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	3.88e-05	0.000348	CcSEcCtD
Sitaxentan—Tachycardia—Irbesartan—type 2 diabetes mellitus	3.87e-05	0.000347	CcSEcCtD
Sitaxentan—Rash—Bromocriptine—type 2 diabetes mellitus	3.86e-05	0.000346	CcSEcCtD
Sitaxentan—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.85e-05	0.000345	CcSEcCtD
Sitaxentan—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.85e-05	0.000345	CcSEcCtD
Sitaxentan—Tension—Ramipril—type 2 diabetes mellitus	3.85e-05	0.000345	CcSEcCtD
Sitaxentan—Discomfort—Losartan—type 2 diabetes mellitus	3.85e-05	0.000345	CcSEcCtD
Sitaxentan—Headache—Bromocriptine—type 2 diabetes mellitus	3.83e-05	0.000343	CcSEcCtD
Sitaxentan—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.83e-05	0.000343	CcSEcCtD
Sitaxentan—Nervousness—Ramipril—type 2 diabetes mellitus	3.81e-05	0.000341	CcSEcCtD
Sitaxentan—Dry mouth—Losartan—type 2 diabetes mellitus	3.81e-05	0.000341	CcSEcCtD
Sitaxentan—Anorexia—Irbesartan—type 2 diabetes mellitus	3.78e-05	0.000339	CcSEcCtD
Sitaxentan—Muscle spasms—Ramipril—type 2 diabetes mellitus	3.77e-05	0.000338	CcSEcCtD
Sitaxentan—Confusional state—Losartan—type 2 diabetes mellitus	3.76e-05	0.000337	CcSEcCtD
Sitaxentan—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.76e-05	0.000337	CcSEcCtD
Sitaxentan—Somnolence—Metformin—type 2 diabetes mellitus	3.73e-05	0.000335	CcSEcCtD
Sitaxentan—Oedema—Losartan—type 2 diabetes mellitus	3.73e-05	0.000334	CcSEcCtD
Sitaxentan—Infection—Losartan—type 2 diabetes mellitus	3.71e-05	0.000332	CcSEcCtD
Sitaxentan—Hypotension—Irbesartan—type 2 diabetes mellitus	3.7e-05	0.000332	CcSEcCtD
Sitaxentan—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	3.7e-05	0.000331	CcSEcCtD
Sitaxentan—Dyspepsia—Metformin—type 2 diabetes mellitus	3.7e-05	0.000331	CcSEcCtD
Sitaxentan—Tremor—Ramipril—type 2 diabetes mellitus	3.67e-05	0.000329	CcSEcCtD
Sitaxentan—Urticaria—Valsartan—type 2 diabetes mellitus	3.66e-05	0.000328	CcSEcCtD
Sitaxentan—Nervous system disorder—Losartan—type 2 diabetes mellitus	3.66e-05	0.000328	CcSEcCtD
Sitaxentan—Thrombocytopenia—Losartan—type 2 diabetes mellitus	3.65e-05	0.000327	CcSEcCtD
Sitaxentan—Decreased appetite—Metformin—type 2 diabetes mellitus	3.65e-05	0.000327	CcSEcCtD
Sitaxentan—Tachycardia—Losartan—type 2 diabetes mellitus	3.64e-05	0.000326	CcSEcCtD
Sitaxentan—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.64e-05	0.000326	CcSEcCtD
Sitaxentan—Nausea—Bromocriptine—type 2 diabetes mellitus	3.63e-05	0.000326	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.63e-05	0.000325	CcSEcCtD
Sitaxentan—Fatigue—Metformin—type 2 diabetes mellitus	3.62e-05	0.000325	CcSEcCtD
Sitaxentan—Urticaria—Orlistat—type 2 diabetes mellitus	3.62e-05	0.000324	CcSEcCtD
Sitaxentan—Body temperature increased—Orlistat—type 2 diabetes mellitus	3.6e-05	0.000323	CcSEcCtD
Sitaxentan—Asthenia—Gliclazide—type 2 diabetes mellitus	3.6e-05	0.000323	CcSEcCtD
Sitaxentan—Agitation—Ramipril—type 2 diabetes mellitus	3.6e-05	0.000323	CcSEcCtD
Sitaxentan—Constipation—Metformin—type 2 diabetes mellitus	3.59e-05	0.000322	CcSEcCtD
Sitaxentan—Anorexia—Losartan—type 2 diabetes mellitus	3.56e-05	0.000319	CcSEcCtD
Sitaxentan—Vomiting—Glyburide—type 2 diabetes mellitus	3.56e-05	0.000319	CcSEcCtD
Sitaxentan—Malaise—Ramipril—type 2 diabetes mellitus	3.54e-05	0.000317	CcSEcCtD
Sitaxentan—Rash—Glyburide—type 2 diabetes mellitus	3.53e-05	0.000316	CcSEcCtD
Sitaxentan—Somnolence—Irbesartan—type 2 diabetes mellitus	3.52e-05	0.000316	CcSEcCtD
Sitaxentan—Dermatitis—Glyburide—type 2 diabetes mellitus	3.52e-05	0.000316	CcSEcCtD
Sitaxentan—Vertigo—Ramipril—type 2 diabetes mellitus	3.52e-05	0.000316	CcSEcCtD
Sitaxentan—Leukopenia—Ramipril—type 2 diabetes mellitus	3.51e-05	0.000314	CcSEcCtD
Sitaxentan—Headache—Glyburide—type 2 diabetes mellitus	3.5e-05	0.000314	CcSEcCtD
Sitaxentan—Dyspepsia—Irbesartan—type 2 diabetes mellitus	3.49e-05	0.000313	CcSEcCtD
Sitaxentan—Hypotension—Losartan—type 2 diabetes mellitus	3.49e-05	0.000312	CcSEcCtD
Sitaxentan—Feeling abnormal—Metformin—type 2 diabetes mellitus	3.46e-05	0.00031	CcSEcCtD
Sitaxentan—Decreased appetite—Irbesartan—type 2 diabetes mellitus	3.45e-05	0.000309	CcSEcCtD
Sitaxentan—Diarrhoea—Gliclazide—type 2 diabetes mellitus	3.44e-05	0.000308	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	3.42e-05	0.000307	CcSEcCtD
Sitaxentan—Fatigue—Irbesartan—type 2 diabetes mellitus	3.42e-05	0.000306	CcSEcCtD
Sitaxentan—Hypersensitivity—Valsartan—type 2 diabetes mellitus	3.4e-05	0.000305	CcSEcCtD
Sitaxentan—Pain—Irbesartan—type 2 diabetes mellitus	3.39e-05	0.000304	CcSEcCtD
Sitaxentan—Constipation—Irbesartan—type 2 diabetes mellitus	3.39e-05	0.000304	CcSEcCtD
Sitaxentan—Insomnia—Losartan—type 2 diabetes mellitus	3.37e-05	0.000302	CcSEcCtD
Sitaxentan—Hypersensitivity—Orlistat—type 2 diabetes mellitus	3.36e-05	0.000301	CcSEcCtD
Sitaxentan—Urticaria—Metformin—type 2 diabetes mellitus	3.34e-05	0.000299	CcSEcCtD
Sitaxentan—Chest pain—Ramipril—type 2 diabetes mellitus	3.34e-05	0.000299	CcSEcCtD
Sitaxentan—Nausea—Glyburide—type 2 diabetes mellitus	3.32e-05	0.000298	CcSEcCtD
Sitaxentan—Dizziness—Gliclazide—type 2 diabetes mellitus	3.32e-05	0.000297	CcSEcCtD
Sitaxentan—Somnolence—Losartan—type 2 diabetes mellitus	3.32e-05	0.000297	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	3.31e-05	0.000297	CcSEcCtD
Sitaxentan—Asthenia—Valsartan—type 2 diabetes mellitus	3.31e-05	0.000297	CcSEcCtD
Sitaxentan—Discomfort—Ramipril—type 2 diabetes mellitus	3.3e-05	0.000295	CcSEcCtD
Sitaxentan—Dyspepsia—Losartan—type 2 diabetes mellitus	3.28e-05	0.000294	CcSEcCtD
Sitaxentan—Asthenia—Orlistat—type 2 diabetes mellitus	3.27e-05	0.000293	CcSEcCtD
Sitaxentan—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	3.27e-05	0.000293	CcSEcCtD
Sitaxentan—Dry mouth—Ramipril—type 2 diabetes mellitus	3.26e-05	0.000292	CcSEcCtD
Sitaxentan—Decreased appetite—Losartan—type 2 diabetes mellitus	3.24e-05	0.000291	CcSEcCtD
Sitaxentan—Confusional state—Ramipril—type 2 diabetes mellitus	3.23e-05	0.000289	CcSEcCtD
Sitaxentan—Fatigue—Losartan—type 2 diabetes mellitus	3.22e-05	0.000288	CcSEcCtD
Sitaxentan—Oedema—Ramipril—type 2 diabetes mellitus	3.2e-05	0.000287	CcSEcCtD
Sitaxentan—Vomiting—Gliclazide—type 2 diabetes mellitus	3.19e-05	0.000286	CcSEcCtD
Sitaxentan—Constipation—Losartan—type 2 diabetes mellitus	3.19e-05	0.000286	CcSEcCtD
Sitaxentan—Pain—Losartan—type 2 diabetes mellitus	3.19e-05	0.000286	CcSEcCtD
Sitaxentan—Rash—Gliclazide—type 2 diabetes mellitus	3.17e-05	0.000284	CcSEcCtD
Sitaxentan—Dermatitis—Gliclazide—type 2 diabetes mellitus	3.16e-05	0.000283	CcSEcCtD
Sitaxentan—Diarrhoea—Valsartan—type 2 diabetes mellitus	3.16e-05	0.000283	CcSEcCtD
Sitaxentan—Urticaria—Irbesartan—type 2 diabetes mellitus	3.15e-05	0.000282	CcSEcCtD
Sitaxentan—Headache—Gliclazide—type 2 diabetes mellitus	3.15e-05	0.000282	CcSEcCtD
Sitaxentan—Nervous system disorder—Ramipril—type 2 diabetes mellitus	3.14e-05	0.000281	CcSEcCtD
Sitaxentan—Body temperature increased—Irbesartan—type 2 diabetes mellitus	3.13e-05	0.000281	CcSEcCtD
Sitaxentan—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	3.13e-05	0.000281	CcSEcCtD
Sitaxentan—Tachycardia—Ramipril—type 2 diabetes mellitus	3.12e-05	0.00028	CcSEcCtD
Sitaxentan—Diarrhoea—Orlistat—type 2 diabetes mellitus	3.12e-05	0.000279	CcSEcCtD
Sitaxentan—Skin disorder—Ramipril—type 2 diabetes mellitus	3.11e-05	0.000278	CcSEcCtD
Sitaxentan—Feeling abnormal—Losartan—type 2 diabetes mellitus	3.07e-05	0.000275	CcSEcCtD
Sitaxentan—Dizziness—Valsartan—type 2 diabetes mellitus	3.05e-05	0.000273	CcSEcCtD
Sitaxentan—Anorexia—Ramipril—type 2 diabetes mellitus	3.05e-05	0.000273	CcSEcCtD
Sitaxentan—Dizziness—Orlistat—type 2 diabetes mellitus	3.01e-05	0.00027	CcSEcCtD
Sitaxentan—Asthenia—Metformin—type 2 diabetes mellitus	3.01e-05	0.00027	CcSEcCtD
Sitaxentan—Hypotension—Ramipril—type 2 diabetes mellitus	2.99e-05	0.000268	CcSEcCtD
Sitaxentan—Nausea—Gliclazide—type 2 diabetes mellitus	2.98e-05	0.000267	CcSEcCtD
Sitaxentan—Urticaria—Losartan—type 2 diabetes mellitus	2.96e-05	0.000266	CcSEcCtD
Sitaxentan—Body temperature increased—Losartan—type 2 diabetes mellitus	2.95e-05	0.000264	CcSEcCtD
Sitaxentan—Vomiting—Valsartan—type 2 diabetes mellitus	2.93e-05	0.000263	CcSEcCtD
Sitaxentan—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	2.92e-05	0.000262	CcSEcCtD
Sitaxentan—Rash—Valsartan—type 2 diabetes mellitus	2.91e-05	0.000261	CcSEcCtD
Sitaxentan—Dermatitis—Valsartan—type 2 diabetes mellitus	2.91e-05	0.00026	CcSEcCtD
Sitaxentan—Vomiting—Orlistat—type 2 diabetes mellitus	2.9e-05	0.00026	CcSEcCtD
Sitaxentan—Insomnia—Ramipril—type 2 diabetes mellitus	2.89e-05	0.000259	CcSEcCtD
Sitaxentan—Headache—Valsartan—type 2 diabetes mellitus	2.89e-05	0.000259	CcSEcCtD
Sitaxentan—Diarrhoea—Metformin—type 2 diabetes mellitus	2.87e-05	0.000258	CcSEcCtD
Sitaxentan—Rash—Orlistat—type 2 diabetes mellitus	2.87e-05	0.000258	CcSEcCtD
Sitaxentan—Dermatitis—Orlistat—type 2 diabetes mellitus	2.87e-05	0.000257	CcSEcCtD
Sitaxentan—Headache—Orlistat—type 2 diabetes mellitus	2.86e-05	0.000256	CcSEcCtD
Sitaxentan—Asthenia—Irbesartan—type 2 diabetes mellitus	2.84e-05	0.000255	CcSEcCtD
Sitaxentan—Somnolence—Ramipril—type 2 diabetes mellitus	2.84e-05	0.000255	CcSEcCtD
