nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—ALOX15—esophageal cancer	0.00142	0.0264	CbGpPWpGaD
Diethylcarbamazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.00139	0.0259	CbGpPWpGaD
Diethylcarbamazine—PTGS1—epithelium—esophageal cancer	0.00134	0.0304	CbGeAlD
Diethylcarbamazine—PTGS1—smooth muscle tissue—esophageal cancer	0.00129	0.0293	CbGeAlD
Diethylcarbamazine—BCHE—digestive system—esophageal cancer	0.00126	0.0287	CbGeAlD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00126	0.0235	CbGpPWpGaD
Diethylcarbamazine—PTGS1—trachea—esophageal cancer	0.00118	0.0269	CbGeAlD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00107	0.02	CbGpPWpGaD
Diethylcarbamazine—BCHE—lung—esophageal cancer	0.00106	0.024	CbGeAlD
Diethylcarbamazine—PTGS1—digestive system—esophageal cancer	0.00102	0.0231	CbGeAlD
Diethylcarbamazine—ALOX5—Eicosanoid Synthesis—PTGS2—esophageal cancer	0.00087	0.0162	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—HMOX1—esophageal cancer	0.000866	0.0161	CbGpPWpGaD
Diethylcarbamazine—PTGS1—lung—esophageal cancer	0.000851	0.0193	CbGeAlD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.000808	0.015	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000803	0.0149	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.00079	0.0147	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—BAX—esophageal cancer	0.000786	0.0146	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.000744	0.0138	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.000744	0.0138	CbGpPWpGaD
Diethylcarbamazine—BCHE—lymph node—esophageal cancer	0.000722	0.0164	CbGeAlD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.000719	0.0134	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000696	0.013	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000611	0.0114	CbGpPWpGaD
Diethylcarbamazine—PTGS1—lymph node—esophageal cancer	0.000582	0.0132	CbGeAlD
Diethylcarbamazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—esophageal cancer	0.000581	0.0108	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000568	0.0106	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000548	0.0102	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000484	0.00901	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—BCL2—esophageal cancer	0.000479	0.00891	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000465	0.00866	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—PTGS2—esophageal cancer	0.000455	0.00847	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00043	0.00801	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000404	0.00753	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000385	0.00717	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.000384	0.00715	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—PTGS2—esophageal cancer	0.000377	0.00702	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—ADH7—esophageal cancer	0.00037	0.00689	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000326	0.00607	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—ADH1B—esophageal cancer	0.000324	0.00604	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—esophageal cancer	0.000316	0.00588	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000308	0.00573	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000307	0.00571	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP26A1—esophageal cancer	0.000302	0.00561	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTO1—esophageal cancer	0.00028	0.00522	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00026	0.00485	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000249	0.00464	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000238	0.00442	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000234	0.00435	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—ALDH2—esophageal cancer	0.000229	0.00425	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000227	0.00423	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTT1—esophageal cancer	0.000217	0.00405	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP2A6—esophageal cancer	0.000215	0.004	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00021	0.0039	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—BLVRB—esophageal cancer	0.000202	0.00376	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC52A3—esophageal cancer	0.000202	0.00376	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000193	0.00359	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GNG7—esophageal cancer	0.000191	0.00356	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00018	0.00336	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—ALDH2—esophageal cancer	0.000179	0.00333	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	0.000173	0.00322	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CA1—esophageal cancer	0.000172	0.00319	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC10A2—esophageal cancer	0.000172	0.00319	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000167	0.00311	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP19A1—esophageal cancer	0.000163	0.00303	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CA2—esophageal cancer	0.000157	0.00292	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000153	0.00286	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLCE1—esophageal cancer	0.000146	0.00272	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ADH7—esophageal cancer	0.000146	0.00272	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000144	0.00268	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—XBP1—esophageal cancer	0.000142	0.00264	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000136	0.00253	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000133	0.00248	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00013	0.00242	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ADH1B—esophageal cancer	0.000128	0.00238	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TYMP—esophageal cancer	0.000122	0.00228	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000122	0.00228	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP26A1—esophageal cancer	0.000119	0.00221	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALOX15—esophageal cancer	0.000116	0.00216	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000114	0.00211	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000113	0.0021	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TPI1—esophageal cancer	0.000111	0.00206	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTO1—esophageal cancer	0.000111	0.00206	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALDOB—esophageal cancer	0.000106	0.00197	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GAPDH—esophageal cancer	0.000102	0.0019	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CRABP1—esophageal cancer	0.000101	0.00188	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC52A3—esophageal cancer	0.000101	0.00188	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—BLVRB—esophageal cancer	0.000101	0.00188	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	9.85e-05	0.00183	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GNG7—esophageal cancer	9.62e-05	0.00179	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	9.02e-05	0.00168	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALDH2—esophageal cancer	9.01e-05	0.00168	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC52A3—esophageal cancer	8.75e-05	0.00163	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—BLVRB—esophageal cancer	8.75e-05	0.00163	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC10A2—esophageal cancer	8.58e-05	0.0016	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CA1—esophageal cancer	8.58e-05	0.0016	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTT1—esophageal cancer	8.57e-05	0.0016	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP2A6—esophageal cancer	8.47e-05	0.00158	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	8.44e-05	0.00157	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ACTB—esophageal cancer	8.42e-05	0.00157	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGS1—esophageal cancer	8.03e-05	0.0015	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ENO1—esophageal cancer	8.03e-05	0.0015	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PSME2—esophageal cancer	7.92e-05	0.00147	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PSME1—esophageal cancer	7.92e-05	0.00147	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CA2—esophageal cancer	7.85e-05	0.00146	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	7.67e-05	0.00143	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—HSPA5—esophageal cancer	7.61e-05	0.00142	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CA1—esophageal cancer	7.44e-05	0.00139	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC10A2—esophageal cancer	7.44e-05	0.00139	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CALR—esophageal cancer	7.37e-05	0.00137	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLCE1—esophageal cancer	7.3e-05	0.00136	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ADH7—esophageal cancer	7.3e-05	0.00136	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—GHRL—esophageal cancer	7.25e-05	0.00135	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	7.21e-05	0.00134	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—FBXW7—esophageal cancer	7.13e-05	0.00133	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	6.91e-05	0.00129	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP1B1—esophageal cancer	6.83e-05	0.00127	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CA2—esophageal cancer	6.8e-05	0.00127	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.65e-05	0.00124	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CA—esophageal cancer	6.61e-05	0.00123	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP19A1—esophageal cancer	6.42e-05	0.0012	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ADH1B—esophageal cancer	6.4e-05	0.00119	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLCE1—esophageal cancer	6.33e-05	0.00118	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ADH7—esophageal cancer	6.33e-05	0.00118	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.25e-05	0.00116	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TYMP—esophageal cancer	6.11e-05	0.00114	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP26A1—esophageal cancer	5.95e-05	0.00111	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HMOX1—esophageal cancer	5.86e-05	0.00109	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALOX15—esophageal cancer	5.8e-05	0.00108	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	5.75e-05	0.00107	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ABCB1—esophageal cancer	5.62e-05	0.00105	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ADH1B—esophageal cancer	5.55e-05	0.00103	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTO1—esophageal cancer	5.53e-05	0.00103	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TPI1—esophageal cancer	5.53e-05	0.00103	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TYMP—esophageal cancer	5.3e-05	0.000987	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALDOB—esophageal cancer	5.3e-05	0.000987	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP26A1—esophageal cancer	5.16e-05	0.00096	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GAPDH—esophageal cancer	5.1e-05	0.00095	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CRABP1—esophageal cancer	5.06e-05	0.000942	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALOX15—esophageal cancer	5.03e-05	0.000936	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GNG7—esophageal cancer	4.81e-05	0.000896	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TPI1—esophageal cancer	4.79e-05	0.000893	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTO1—esophageal cancer	4.79e-05	0.000893	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALDOB—esophageal cancer	4.6e-05	0.000856	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALDH2—esophageal cancer	4.51e-05	0.000839	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GAPDH—esophageal cancer	4.42e-05	0.000824	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CRABP1—esophageal cancer	4.38e-05	0.000816	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTT1—esophageal cancer	4.29e-05	0.000798	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.25e-05	0.000792	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP2A6—esophageal cancer	4.24e-05	0.000789	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.22e-05	0.000786	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GNG7—esophageal cancer	4.17e-05	0.000776	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ENO1—esophageal cancer	4.02e-05	0.000748	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTGS1—esophageal cancer	4.02e-05	0.000748	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PSME2—esophageal cancer	3.96e-05	0.000737	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PSME1—esophageal cancer	3.96e-05	0.000737	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALDH2—esophageal cancer	3.91e-05	0.000728	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CREBBP—esophageal cancer	3.76e-05	0.0007	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTT1—esophageal cancer	3.72e-05	0.000692	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP2A6—esophageal cancer	3.67e-05	0.000684	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.66e-05	0.000681	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ENO1—esophageal cancer	3.48e-05	0.000649	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.46e-05	0.000644	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PSME1—esophageal cancer	3.43e-05	0.000639	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PSME2—esophageal cancer	3.43e-05	0.000639	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP1B1—esophageal cancer	3.42e-05	0.000636	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NOS3—esophageal cancer	3.37e-05	0.000627	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP19A1—esophageal cancer	3.21e-05	0.000598	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGS2—esophageal cancer	3.08e-05	0.000573	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3e-05	0.000558	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP1B1—esophageal cancer	2.96e-05	0.000551	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HMOX1—esophageal cancer	2.93e-05	0.000546	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.87e-05	0.000535	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ABCB1—esophageal cancer	2.81e-05	0.000524	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP19A1—esophageal cancer	2.78e-05	0.000518	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—EP300—esophageal cancer	2.56e-05	0.000477	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HMOX1—esophageal cancer	2.54e-05	0.000473	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.49e-05	0.000464	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ABCB1—esophageal cancer	2.44e-05	0.000454	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.13e-05	0.000396	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIK3CA—esophageal cancer	1.89e-05	0.000353	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CREBBP—esophageal cancer	1.88e-05	0.00035	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.84e-05	0.000343	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NOS3—esophageal cancer	1.68e-05	0.000313	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CREBBP—esophageal cancer	1.63e-05	0.000303	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTGS2—esophageal cancer	1.54e-05	0.000287	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NOS3—esophageal cancer	1.46e-05	0.000272	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PTGS2—esophageal cancer	1.33e-05	0.000249	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—EP300—esophageal cancer	1.28e-05	0.000238	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—EP300—esophageal cancer	1.11e-05	0.000207	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PIK3CA—esophageal cancer	9.47e-06	0.000176	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PIK3CA—esophageal cancer	8.21e-06	0.000153	CbGpPWpGaD
