nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Hypertension—Epirubicin—stomach cancer	8e-05	0.000208	CcSEcCtD
Paroxetine—Hypersensitivity—Capecitabine—stomach cancer	8e-05	0.000208	CcSEcCtD
Paroxetine—Ill-defined disorder—Doxorubicin—stomach cancer	7.96e-05	0.000207	CcSEcCtD
Paroxetine—Pruritus—Docetaxel—stomach cancer	7.93e-05	0.000207	CcSEcCtD
Paroxetine—Nervous system disorder—Methotrexate—stomach cancer	7.93e-05	0.000206	CcSEcCtD
Paroxetine—Anaemia—Doxorubicin—stomach cancer	7.93e-05	0.000206	CcSEcCtD
Paroxetine—Thrombocytopenia—Methotrexate—stomach cancer	7.91e-05	0.000206	CcSEcCtD
Paroxetine—Myalgia—Epirubicin—stomach cancer	7.89e-05	0.000205	CcSEcCtD
Paroxetine—Arthralgia—Epirubicin—stomach cancer	7.89e-05	0.000205	CcSEcCtD
Paroxetine—Chest pain—Epirubicin—stomach cancer	7.89e-05	0.000205	CcSEcCtD
Paroxetine—Agitation—Doxorubicin—stomach cancer	7.88e-05	0.000205	CcSEcCtD
Paroxetine—Anxiety—Epirubicin—stomach cancer	7.86e-05	0.000205	CcSEcCtD
Paroxetine—Skin disorder—Methotrexate—stomach cancer	7.85e-05	0.000204	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	7.84e-05	0.000204	CcSEcCtD
Paroxetine—Hyperhidrosis—Methotrexate—stomach cancer	7.81e-05	0.000203	CcSEcCtD
Paroxetine—Discomfort—Epirubicin—stomach cancer	7.8e-05	0.000203	CcSEcCtD
Paroxetine—Asthenia—Capecitabine—stomach cancer	7.79e-05	0.000203	CcSEcCtD
Paroxetine—Malaise—Doxorubicin—stomach cancer	7.73e-05	0.000201	CcSEcCtD
Paroxetine—Dry mouth—Epirubicin—stomach cancer	7.72e-05	0.000201	CcSEcCtD
Paroxetine—Vertigo—Doxorubicin—stomach cancer	7.7e-05	0.000201	CcSEcCtD
Paroxetine—Syncope—Doxorubicin—stomach cancer	7.69e-05	0.0002	CcSEcCtD
Paroxetine—Pruritus—Capecitabine—stomach cancer	7.68e-05	0.0002	CcSEcCtD
Paroxetine—Leukopenia—Doxorubicin—stomach cancer	7.68e-05	0.0002	CcSEcCtD
Paroxetine—Diarrhoea—Docetaxel—stomach cancer	7.67e-05	0.0002	CcSEcCtD
Paroxetine—Confusional state—Epirubicin—stomach cancer	7.63e-05	0.000199	CcSEcCtD
Paroxetine—Palpitations—Doxorubicin—stomach cancer	7.58e-05	0.000197	CcSEcCtD
Paroxetine—Oedema—Epirubicin—stomach cancer	7.56e-05	0.000197	CcSEcCtD
Paroxetine—Anaphylactic shock—Epirubicin—stomach cancer	7.56e-05	0.000197	CcSEcCtD
Paroxetine—Hypotension—Methotrexate—stomach cancer	7.55e-05	0.000197	CcSEcCtD
Paroxetine—Loss of consciousness—Doxorubicin—stomach cancer	7.54e-05	0.000196	CcSEcCtD
Paroxetine—Infection—Epirubicin—stomach cancer	7.51e-05	0.000196	CcSEcCtD
Paroxetine—Cough—Doxorubicin—stomach cancer	7.48e-05	0.000195	CcSEcCtD
Paroxetine—Shock—Epirubicin—stomach cancer	7.44e-05	0.000194	CcSEcCtD
Paroxetine—Convulsion—Doxorubicin—stomach cancer	7.43e-05	0.000193	CcSEcCtD
Paroxetine—Diarrhoea—Capecitabine—stomach cancer	7.43e-05	0.000193	CcSEcCtD
Paroxetine—Nervous system disorder—Epirubicin—stomach cancer	7.42e-05	0.000193	CcSEcCtD
Paroxetine—Dizziness—Docetaxel—stomach cancer	7.42e-05	0.000193	CcSEcCtD
Paroxetine—Thrombocytopenia—Epirubicin—stomach cancer	7.41e-05	0.000193	CcSEcCtD
Paroxetine—Hypertension—Doxorubicin—stomach cancer	7.4e-05	0.000193	CcSEcCtD
Paroxetine—Tachycardia—Epirubicin—stomach cancer	7.38e-05	0.000192	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Methotrexate—stomach cancer	7.36e-05	0.000192	CcSEcCtD
Paroxetine—Skin disorder—Epirubicin—stomach cancer	7.35e-05	0.000191	CcSEcCtD
Paroxetine—Hyperhidrosis—Epirubicin—stomach cancer	7.31e-05	0.00019	CcSEcCtD
Paroxetine—Insomnia—Methotrexate—stomach cancer	7.31e-05	0.00019	CcSEcCtD
Paroxetine—Chest pain—Doxorubicin—stomach cancer	7.3e-05	0.00019	CcSEcCtD
Paroxetine—Myalgia—Doxorubicin—stomach cancer	7.3e-05	0.00019	CcSEcCtD
Paroxetine—Arthralgia—Doxorubicin—stomach cancer	7.3e-05	0.00019	CcSEcCtD
Paroxetine—Anxiety—Doxorubicin—stomach cancer	7.28e-05	0.000189	CcSEcCtD
Paroxetine—Paraesthesia—Methotrexate—stomach cancer	7.26e-05	0.000189	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	7.25e-05	0.000189	CcSEcCtD
Paroxetine—Discomfort—Doxorubicin—stomach cancer	7.21e-05	0.000188	CcSEcCtD
Paroxetine—Dyspnoea—Methotrexate—stomach cancer	7.21e-05	0.000188	CcSEcCtD
Paroxetine—Somnolence—Methotrexate—stomach cancer	7.19e-05	0.000187	CcSEcCtD
Paroxetine—Dizziness—Capecitabine—stomach cancer	7.18e-05	0.000187	CcSEcCtD
Paroxetine—Dry mouth—Doxorubicin—stomach cancer	7.14e-05	0.000186	CcSEcCtD
Paroxetine—Vomiting—Docetaxel—stomach cancer	7.13e-05	0.000186	CcSEcCtD
Paroxetine—Dyspepsia—Methotrexate—stomach cancer	7.11e-05	0.000185	CcSEcCtD
Paroxetine—Rash—Docetaxel—stomach cancer	7.07e-05	0.000184	CcSEcCtD
Paroxetine—Hypotension—Epirubicin—stomach cancer	7.07e-05	0.000184	CcSEcCtD
Paroxetine—Dermatitis—Docetaxel—stomach cancer	7.06e-05	0.000184	CcSEcCtD
Paroxetine—Confusional state—Doxorubicin—stomach cancer	7.06e-05	0.000184	CcSEcCtD
Paroxetine—Decreased appetite—Methotrexate—stomach cancer	7.03e-05	0.000183	CcSEcCtD
Paroxetine—Headache—Docetaxel—stomach cancer	7.03e-05	0.000183	CcSEcCtD
Paroxetine—Anaphylactic shock—Doxorubicin—stomach cancer	7e-05	0.000182	CcSEcCtD
Paroxetine—Oedema—Doxorubicin—stomach cancer	7e-05	0.000182	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Methotrexate—stomach cancer	6.98e-05	0.000182	CcSEcCtD
Paroxetine—Fatigue—Methotrexate—stomach cancer	6.97e-05	0.000181	CcSEcCtD
Paroxetine—Infection—Doxorubicin—stomach cancer	6.95e-05	0.000181	CcSEcCtD
Paroxetine—Pain—Methotrexate—stomach cancer	6.91e-05	0.00018	CcSEcCtD
Paroxetine—Vomiting—Capecitabine—stomach cancer	6.9e-05	0.00018	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Epirubicin—stomach cancer	6.89e-05	0.000179	CcSEcCtD
Paroxetine—Shock—Doxorubicin—stomach cancer	6.89e-05	0.000179	CcSEcCtD
Paroxetine—Nervous system disorder—Doxorubicin—stomach cancer	6.86e-05	0.000179	CcSEcCtD
Paroxetine—Thrombocytopenia—Doxorubicin—stomach cancer	6.85e-05	0.000178	CcSEcCtD
Paroxetine—Rash—Capecitabine—stomach cancer	6.85e-05	0.000178	CcSEcCtD
Paroxetine—Insomnia—Epirubicin—stomach cancer	6.84e-05	0.000178	CcSEcCtD
Paroxetine—Dermatitis—Capecitabine—stomach cancer	6.84e-05	0.000178	CcSEcCtD
Paroxetine—Tachycardia—Doxorubicin—stomach cancer	6.83e-05	0.000178	CcSEcCtD
Paroxetine—Headache—Capecitabine—stomach cancer	6.8e-05	0.000177	CcSEcCtD
Paroxetine—Skin disorder—Doxorubicin—stomach cancer	6.8e-05	0.000177	CcSEcCtD
Paroxetine—Paraesthesia—Epirubicin—stomach cancer	6.79e-05	0.000177	CcSEcCtD
Paroxetine—Hyperhidrosis—Doxorubicin—stomach cancer	6.77e-05	0.000176	CcSEcCtD
Paroxetine—Dyspnoea—Epirubicin—stomach cancer	6.74e-05	0.000176	CcSEcCtD
Paroxetine—Somnolence—Epirubicin—stomach cancer	6.72e-05	0.000175	CcSEcCtD
Paroxetine—Nausea—Docetaxel—stomach cancer	6.66e-05	0.000173	CcSEcCtD
Paroxetine—Feeling abnormal—Methotrexate—stomach cancer	6.66e-05	0.000173	CcSEcCtD
Paroxetine—Dyspepsia—Epirubicin—stomach cancer	6.66e-05	0.000173	CcSEcCtD
Paroxetine—Gastrointestinal pain—Methotrexate—stomach cancer	6.61e-05	0.000172	CcSEcCtD
Paroxetine—Decreased appetite—Epirubicin—stomach cancer	6.58e-05	0.000171	CcSEcCtD
Paroxetine—Hypotension—Doxorubicin—stomach cancer	6.54e-05	0.00017	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Epirubicin—stomach cancer	6.53e-05	0.00017	CcSEcCtD
Paroxetine—Fatigue—Epirubicin—stomach cancer	6.52e-05	0.00017	CcSEcCtD
Paroxetine—Constipation—Epirubicin—stomach cancer	6.47e-05	0.000168	CcSEcCtD
Paroxetine—Pain—Epirubicin—stomach cancer	6.47e-05	0.000168	CcSEcCtD
Paroxetine—Nausea—Capecitabine—stomach cancer	6.45e-05	0.000168	CcSEcCtD
Paroxetine—Urticaria—Methotrexate—stomach cancer	6.42e-05	0.000167	CcSEcCtD
Paroxetine—Abdominal pain—Methotrexate—stomach cancer	6.39e-05	0.000166	CcSEcCtD
Paroxetine—Body temperature increased—Methotrexate—stomach cancer	6.39e-05	0.000166	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	6.38e-05	0.000166	CcSEcCtD
Paroxetine—Insomnia—Doxorubicin—stomach cancer	6.33e-05	0.000165	CcSEcCtD
Paroxetine—Paraesthesia—Doxorubicin—stomach cancer	6.28e-05	0.000164	CcSEcCtD
Paroxetine—Dyspnoea—Doxorubicin—stomach cancer	6.24e-05	0.000162	CcSEcCtD
Paroxetine—Feeling abnormal—Epirubicin—stomach cancer	6.23e-05	0.000162	CcSEcCtD
Paroxetine—Somnolence—Doxorubicin—stomach cancer	6.22e-05	0.000162	CcSEcCtD
Paroxetine—Gastrointestinal pain—Epirubicin—stomach cancer	6.19e-05	0.000161	CcSEcCtD
Paroxetine—Dyspepsia—Doxorubicin—stomach cancer	6.16e-05	0.00016	CcSEcCtD
Paroxetine—Decreased appetite—Doxorubicin—stomach cancer	6.08e-05	0.000158	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Doxorubicin—stomach cancer	6.04e-05	0.000157	CcSEcCtD
Paroxetine—Fatigue—Doxorubicin—stomach cancer	6.03e-05	0.000157	CcSEcCtD
Paroxetine—Urticaria—Epirubicin—stomach cancer	6.01e-05	0.000156	CcSEcCtD
Paroxetine—Pain—Doxorubicin—stomach cancer	5.99e-05	0.000156	CcSEcCtD
Paroxetine—Constipation—Doxorubicin—stomach cancer	5.99e-05	0.000156	CcSEcCtD
Paroxetine—Body temperature increased—Epirubicin—stomach cancer	5.98e-05	0.000156	CcSEcCtD
Paroxetine—Abdominal pain—Epirubicin—stomach cancer	5.98e-05	0.000156	CcSEcCtD
Paroxetine—Hypersensitivity—Methotrexate—stomach cancer	5.96e-05	0.000155	CcSEcCtD
Paroxetine—Asthenia—Methotrexate—stomach cancer	5.8e-05	0.000151	CcSEcCtD
Paroxetine—Feeling abnormal—Doxorubicin—stomach cancer	5.77e-05	0.00015	CcSEcCtD
Paroxetine—Gastrointestinal pain—Doxorubicin—stomach cancer	5.72e-05	0.000149	CcSEcCtD
Paroxetine—Pruritus—Methotrexate—stomach cancer	5.72e-05	0.000149	CcSEcCtD
Paroxetine—Hypersensitivity—Epirubicin—stomach cancer	5.57e-05	0.000145	CcSEcCtD
