nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Mediastinal disorder—Vincristine—muscle cancer	0.000777	0.00955	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000771	0.00948	CcSEcCtD
Ethosuximide—Mental disorder—Vincristine—muscle cancer	0.000755	0.00928	CcSEcCtD
Ethosuximide—Leukopenia—Dactinomycin—muscle cancer	0.000752	0.00924	CcSEcCtD
Ethosuximide—Agranulocytosis—Etoposide—muscle cancer	0.000726	0.00892	CcSEcCtD
Ethosuximide—Hiccups—Doxorubicin—muscle cancer	0.000721	0.00886	CcSEcCtD
Ethosuximide—Urinary tract disorder—Etoposide—muscle cancer	0.00069	0.00847	CcSEcCtD
Ethosuximide—Agitation—Vincristine—muscle cancer	0.00069	0.00847	CcSEcCtD
Ethosuximide—Urethral disorder—Etoposide—muscle cancer	0.000685	0.00841	CcSEcCtD
Ethosuximide—Aplastic anaemia—Doxorubicin—muscle cancer	0.000677	0.00832	CcSEcCtD
Ethosuximide—Leukopenia—Vincristine—muscle cancer	0.000672	0.00825	CcSEcCtD
Ethosuximide—Erythema multiforme—Etoposide—muscle cancer	0.00066	0.00811	CcSEcCtD
Ethosuximide—Anorexia—Dactinomycin—muscle cancer	0.000654	0.00803	CcSEcCtD
Ethosuximide—Eye disorder—Etoposide—muscle cancer	0.000653	0.00802	CcSEcCtD
Ethosuximide—Immune system disorder—Etoposide—muscle cancer	0.000631	0.00775	CcSEcCtD
Ethosuximide—Mediastinal disorder—Etoposide—muscle cancer	0.000629	0.00773	CcSEcCtD
Ethosuximide—Mental disability—Doxorubicin—muscle cancer	0.000626	0.00769	CcSEcCtD
Ethosuximide—Lethargy—Methotrexate—muscle cancer	0.000617	0.00758	CcSEcCtD
Ethosuximide—Nervous system disorder—Vincristine—muscle cancer	0.000601	0.00738	CcSEcCtD
Ethosuximide—Decreased appetite—Dactinomycin—muscle cancer	0.000596	0.00732	CcSEcCtD
Ethosuximide—Fatigue—Dactinomycin—muscle cancer	0.000591	0.00726	CcSEcCtD
Ethosuximide—Muscle spasms—Etoposide—muscle cancer	0.000585	0.00718	CcSEcCtD
Ethosuximide—Anorexia—Vincristine—muscle cancer	0.000584	0.00717	CcSEcCtD
Ethosuximide—Irritability—Methotrexate—muscle cancer	0.000577	0.00709	CcSEcCtD
Ethosuximide—Ataxia—Methotrexate—muscle cancer	0.000569	0.00699	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000561	0.00689	CcSEcCtD
Ethosuximide—Breast disorder—Methotrexate—muscle cancer	0.000546	0.00671	CcSEcCtD
Ethosuximide—Leukopenia—Etoposide—muscle cancer	0.000544	0.00669	CcSEcCtD
Ethosuximide—Abdominal pain—Dactinomycin—muscle cancer	0.000542	0.00666	CcSEcCtD
Ethosuximide—Lethargy—Doxorubicin—muscle cancer	0.000534	0.00656	CcSEcCtD
Ethosuximide—Decreased appetite—Vincristine—muscle cancer	0.000532	0.00654	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Vincristine—muscle cancer	0.000529	0.0065	CcSEcCtD
Ethosuximide—Fatigue—Vincristine—muscle cancer	0.000528	0.00649	CcSEcCtD
Ethosuximide—Eosinophilia—Methotrexate—muscle cancer	0.000518	0.00636	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000514	0.00632	CcSEcCtD
Ethosuximide—Hypersensitivity—Dactinomycin—muscle cancer	0.000505	0.00621	CcSEcCtD
Ethosuximide—Abdominal discomfort—Methotrexate—muscle cancer	0.000501	0.00616	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Vincristine—muscle cancer	0.000501	0.00615	CcSEcCtD
Ethosuximide—Pancytopenia—Methotrexate—muscle cancer	0.000496	0.0061	CcSEcCtD
Ethosuximide—Ataxia—Doxorubicin—muscle cancer	0.000492	0.00605	CcSEcCtD
Ethosuximide—Asthenia—Dactinomycin—muscle cancer	0.000492	0.00604	CcSEcCtD
Ethosuximide—Abdominal pain—Vincristine—muscle cancer	0.000484	0.00595	CcSEcCtD
Ethosuximide—Skin disorder—Etoposide—muscle cancer	0.000482	0.00592	CcSEcCtD
Ethosuximide—Abdominal pain upper—Doxorubicin—muscle cancer	0.000478	0.00588	CcSEcCtD
Ethosuximide—Breast disorder—Doxorubicin—muscle cancer	0.000473	0.00581	CcSEcCtD
Ethosuximide—Anorexia—Etoposide—muscle cancer	0.000473	0.00581	CcSEcCtD
Ethosuximide—Diarrhoea—Dactinomycin—muscle cancer	0.000469	0.00576	CcSEcCtD
Ethosuximide—Drowsiness—Methotrexate—muscle cancer	0.000466	0.00573	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000462	0.00568	CcSEcCtD
Ethosuximide—Hypersensitivity—Vincristine—muscle cancer	0.000451	0.00554	CcSEcCtD
Ethosuximide—Eosinophilia—Doxorubicin—muscle cancer	0.000448	0.00551	CcSEcCtD
Ethosuximide—Haematuria—Methotrexate—muscle cancer	0.000444	0.00546	CcSEcCtD
Ethosuximide—Somnolence—Etoposide—muscle cancer	0.000441	0.00542	CcSEcCtD
Ethosuximide—Asthenia—Vincristine—muscle cancer	0.00044	0.0054	CcSEcCtD
Ethosuximide—Vomiting—Dactinomycin—muscle cancer	0.000436	0.00536	CcSEcCtD
Ethosuximide—Agranulocytosis—Methotrexate—muscle cancer	0.000435	0.00534	CcSEcCtD
Ethosuximide—Rash—Dactinomycin—muscle cancer	0.000432	0.00531	CcSEcCtD
Ethosuximide—Decreased appetite—Etoposide—muscle cancer	0.000431	0.0053	CcSEcCtD
Ethosuximide—Pancytopenia—Doxorubicin—muscle cancer	0.00043	0.00528	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Etoposide—muscle cancer	0.000428	0.00526	CcSEcCtD
Ethosuximide—Fatigue—Etoposide—muscle cancer	0.000428	0.00526	CcSEcCtD
Ethosuximide—Diarrhoea—Vincristine—muscle cancer	0.000419	0.00515	CcSEcCtD
Ethosuximide—Urinary tract disorder—Methotrexate—muscle cancer	0.000413	0.00508	CcSEcCtD
Ethosuximide—Urethral disorder—Methotrexate—muscle cancer	0.00041	0.00504	CcSEcCtD
Ethosuximide—Weight decreased—Doxorubicin—muscle cancer	0.000409	0.00503	CcSEcCtD
Ethosuximide—Nausea—Dactinomycin—muscle cancer	0.000407	0.005	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Etoposide—muscle cancer	0.000406	0.00498	CcSEcCtD
Ethosuximide—Dizziness—Vincristine—muscle cancer	0.000405	0.00498	CcSEcCtD
Ethosuximide—Drowsiness—Doxorubicin—muscle cancer	0.000404	0.00496	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.0004	0.00491	CcSEcCtD
Ethosuximide—Erythema multiforme—Methotrexate—muscle cancer	0.000396	0.00486	CcSEcCtD
Ethosuximide—Urticaria—Etoposide—muscle cancer	0.000394	0.00484	CcSEcCtD
Ethosuximide—Abdominal pain—Etoposide—muscle cancer	0.000392	0.00482	CcSEcCtD
Ethosuximide—Eye disorder—Methotrexate—muscle cancer	0.000391	0.0048	CcSEcCtD
Ethosuximide—Vomiting—Vincristine—muscle cancer	0.000389	0.00478	CcSEcCtD
Ethosuximide—Rash—Vincristine—muscle cancer	0.000386	0.00474	CcSEcCtD
Ethosuximide—Dermatitis—Vincristine—muscle cancer	0.000386	0.00474	CcSEcCtD
Ethosuximide—Haematuria—Doxorubicin—muscle cancer	0.000385	0.00473	CcSEcCtD
Ethosuximide—Headache—Vincristine—muscle cancer	0.000384	0.00471	CcSEcCtD
Ethosuximide—Immune system disorder—Methotrexate—muscle cancer	0.000378	0.00464	CcSEcCtD
Ethosuximide—Mediastinal disorder—Methotrexate—muscle cancer	0.000377	0.00463	CcSEcCtD
Ethosuximide—Agranulocytosis—Doxorubicin—muscle cancer	0.000377	0.00463	CcSEcCtD
Ethosuximide—Mental disorder—Methotrexate—muscle cancer	0.000367	0.0045	CcSEcCtD
Ethosuximide—Hypersensitivity—Etoposide—muscle cancer	0.000366	0.00449	CcSEcCtD
Ethosuximide—Malnutrition—Methotrexate—muscle cancer	0.000364	0.00447	CcSEcCtD
Ethosuximide—Nausea—Vincristine—muscle cancer	0.000364	0.00447	CcSEcCtD
Ethosuximide—Urinary tract disorder—Doxorubicin—muscle cancer	0.000358	0.0044	CcSEcCtD
Ethosuximide—Asthenia—Etoposide—muscle cancer	0.000356	0.00437	CcSEcCtD
Ethosuximide—Connective tissue disorder—Doxorubicin—muscle cancer	0.000356	0.00437	CcSEcCtD
Ethosuximide—Urethral disorder—Doxorubicin—muscle cancer	0.000355	0.00436	CcSEcCtD
Ethosuximide—Erythema multiforme—Doxorubicin—muscle cancer	0.000343	0.00421	CcSEcCtD
Ethosuximide—Diarrhoea—Etoposide—muscle cancer	0.00034	0.00417	CcSEcCtD
Ethosuximide—Eye disorder—Doxorubicin—muscle cancer	0.000339	0.00416	CcSEcCtD
Ethosuximide—Dizziness—Etoposide—muscle cancer	0.000328	0.00403	CcSEcCtD
Ethosuximide—Immune system disorder—Doxorubicin—muscle cancer	0.000327	0.00402	CcSEcCtD
Ethosuximide—Mediastinal disorder—Doxorubicin—muscle cancer	0.000326	0.00401	CcSEcCtD
Ethosuximide—Leukopenia—Methotrexate—muscle cancer	0.000326	0.004	CcSEcCtD
Ethosuximide—Mental disorder—Doxorubicin—muscle cancer	0.000317	0.0039	CcSEcCtD
Ethosuximide—Vomiting—Etoposide—muscle cancer	0.000316	0.00388	CcSEcCtD
Ethosuximide—Malnutrition—Doxorubicin—muscle cancer	0.000315	0.00387	CcSEcCtD
Ethosuximide—Rash—Etoposide—muscle cancer	0.000313	0.00384	CcSEcCtD
Ethosuximide—Dermatitis—Etoposide—muscle cancer	0.000313	0.00384	CcSEcCtD
Ethosuximide—Headache—Etoposide—muscle cancer	0.000311	0.00382	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000308	0.00378	CcSEcCtD
Ethosuximide—Muscle spasms—Doxorubicin—muscle cancer	0.000303	0.00372	CcSEcCtD
Ethosuximide—Nausea—Etoposide—muscle cancer	0.000295	0.00362	CcSEcCtD
Ethosuximide—Nervous system disorder—Methotrexate—muscle cancer	0.000291	0.00358	CcSEcCtD
Ethosuximide—Agitation—Doxorubicin—muscle cancer	0.00029	0.00356	CcSEcCtD
Ethosuximide—Skin disorder—Methotrexate—muscle cancer	0.000289	0.00355	CcSEcCtD
Ethosuximide—Anorexia—Methotrexate—muscle cancer	0.000283	0.00348	CcSEcCtD
Ethosuximide—Leukopenia—Doxorubicin—muscle cancer	0.000282	0.00347	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000267	0.00328	CcSEcCtD
Ethosuximide—Somnolence—Methotrexate—muscle cancer	0.000264	0.00325	CcSEcCtD
Ethosuximide—Decreased appetite—Methotrexate—muscle cancer	0.000258	0.00317	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000257	0.00315	CcSEcCtD
Ethosuximide—Fatigue—Methotrexate—muscle cancer	0.000256	0.00315	CcSEcCtD
Ethosuximide—Nervous system disorder—Doxorubicin—muscle cancer	0.000252	0.0031	CcSEcCtD
Ethosuximide—Skin disorder—Doxorubicin—muscle cancer	0.00025	0.00307	CcSEcCtD
Ethosuximide—Anorexia—Doxorubicin—muscle cancer	0.000245	0.00301	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Methotrexate—muscle cancer	0.000243	0.00299	CcSEcCtD
Ethosuximide—Urticaria—Methotrexate—muscle cancer	0.000236	0.0029	CcSEcCtD
Ethosuximide—Abdominal pain—Methotrexate—muscle cancer	0.000235	0.00289	CcSEcCtD
Ethosuximide—Somnolence—Doxorubicin—muscle cancer	0.000229	0.00281	CcSEcCtD
Ethosuximide—Decreased appetite—Doxorubicin—muscle cancer	0.000224	0.00275	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000222	0.00273	CcSEcCtD
Ethosuximide—Fatigue—Doxorubicin—muscle cancer	0.000222	0.00273	CcSEcCtD
Ethosuximide—Hypersensitivity—Methotrexate—muscle cancer	0.000219	0.00269	CcSEcCtD
Ethosuximide—Asthenia—Methotrexate—muscle cancer	0.000213	0.00262	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00021	0.00259	CcSEcCtD
Ethosuximide—Urticaria—Doxorubicin—muscle cancer	0.000204	0.00251	CcSEcCtD
Ethosuximide—Abdominal pain—Doxorubicin—muscle cancer	0.000203	0.0025	CcSEcCtD
Ethosuximide—Diarrhoea—Methotrexate—muscle cancer	0.000203	0.0025	CcSEcCtD
Ethosuximide—Dizziness—Methotrexate—muscle cancer	0.000197	0.00241	CcSEcCtD
Ethosuximide—Hypersensitivity—Doxorubicin—muscle cancer	0.00019	0.00233	CcSEcCtD
Ethosuximide—Vomiting—Methotrexate—muscle cancer	0.000189	0.00232	CcSEcCtD
Ethosuximide—Rash—Methotrexate—muscle cancer	0.000187	0.0023	CcSEcCtD
Ethosuximide—Dermatitis—Methotrexate—muscle cancer	0.000187	0.0023	CcSEcCtD
Ethosuximide—Headache—Methotrexate—muscle cancer	0.000186	0.00229	CcSEcCtD
Ethosuximide—Asthenia—Doxorubicin—muscle cancer	0.000185	0.00227	CcSEcCtD
Ethosuximide—Nausea—Methotrexate—muscle cancer	0.000177	0.00217	CcSEcCtD
Ethosuximide—Diarrhoea—Doxorubicin—muscle cancer	0.000176	0.00216	CcSEcCtD
Ethosuximide—Dizziness—Doxorubicin—muscle cancer	0.00017	0.00209	CcSEcCtD
Ethosuximide—Vomiting—Doxorubicin—muscle cancer	0.000164	0.00201	CcSEcCtD
Ethosuximide—Rash—Doxorubicin—muscle cancer	0.000162	0.00199	CcSEcCtD
Ethosuximide—Dermatitis—Doxorubicin—muscle cancer	0.000162	0.00199	CcSEcCtD
Ethosuximide—Headache—Doxorubicin—muscle cancer	0.000161	0.00198	CcSEcCtD
Ethosuximide—Nausea—Doxorubicin—muscle cancer	0.000153	0.00188	CcSEcCtD
